epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.7108988165855408,0.6058540344238281,855.0,828.0,0.7274690270423889,0.01,0.21829336881637573,0.6071153879165649,0.6510745882987976,0.643750011920929,0.6156250238418579,1572.0,1545.0,0.49791666865348816,0.5152908563613892,0.4370940625667572,291.0,172.0,52.61454772949219,0.03158075734972954,0.5242351293563843,0.5235456824302673,0.39375001192092896,0.6416666507720947,308.0,189.0
1,0.676562488079071,0.729623556137085,0.6627451181411743,656.0,626.0,0.6196490526199341,0.01,0.3331063687801361,0.6647482514381409,0.6687830686569214,0.6583333611488342,0.6739583611488342,1294.0,1264.0,0.550000011920929,0.5201605558395386,0.5478273034095764,214.0,225.0,3.3608384132385254,0.08546660095453262,0.5437052249908447,0.541751503944397,0.5541666746139526,0.53125,255.0,266.0
2,0.7526041865348816,0.8213751316070557,0.7454068660736084,499.0,472.0,0.5168752074241638,0.01,0.49492040276527405,0.7438538670539856,0.7506603002548218,0.7401041388511658,0.7541666626930237,1448.0,1421.0,0.637499988079071,0.7265516519546509,0.6395648121833801,174.0,171.0,0.7241907715797424,0.2814059555530548,0.6397008895874023,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
3,0.7734375,0.8520949482917786,0.7750222682952881,433.0,429.0,0.47928348183631897,0.01,0.5515895485877991,0.7757946848869324,0.7760960459709167,0.7744791507720947,0.776562511920929,1491.0,1487.0,0.637499988079071,0.7255858778953552,0.6460800766944885,169.0,172.0,0.623569130897522,0.2896250784397125,0.6453221440315247,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
4,0.8260416388511658,0.9053794145584106,0.8235222101211548,348.0,325.0,0.39047330617904663,0.01,0.649799108505249,0.8213918209075928,0.8286768794059753,0.8187500238418579,0.8307291865348816,1595.0,1572.0,0.6416666507720947,0.6966015100479126,0.643140971660614,171.0,172.0,1.0139672756195068,0.285421758890152,0.6428763270378113,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
5,0.859375,0.9313632845878601,0.8573610186576843,272.0,276.0,0.3348561227321625,0.01,0.7147626280784607,0.8583376407623291,0.8565488457679749,0.8583333492279053,0.856249988079071,1644.0,1648.0,0.7562500238418579,0.8277343511581421,0.7539620995521545,117.0,120.0,0.5734458565711975,0.5063751935958862,0.7546513676643372,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
6,0.8807291388511658,0.9450514912605286,0.8793638944625854,233.0,230.0,0.29927074909210205,0.01,0.7589678168296814,0.8788648247718811,0.8800208568572998,0.8786458373069763,0.8802083134651184,1690.0,1687.0,0.675000011920929,0.7523502707481384,0.6741401553153992,157.0,155.0,0.8813503384590149,0.3500122129917145,0.6746212244033813,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
7,0.9145833253860474,0.9703159332275391,0.9151228666305542,164.0,162.0,0.2181750386953354,0.01,0.8302993774414062,0.9146250486373901,0.9155369997024536,0.9145833253860474,0.9156249761581421,1758.0,1756.0,0.6520833373069763,0.7053796648979187,0.652546226978302,167.0,166.0,1.3589550256729126,0.30624693632125854,0.6532197594642639,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
8,0.9020833373069763,0.9659392237663269,0.9027899503707886,185.0,189.0,0.23541972041130066,0.01,0.8053325414657593,0.9033823013305664,0.9017671346664429,0.9036458134651184,0.901562511920929,1731.0,1735.0,0.7437499761581421,0.8274717926979065,0.74383544921875,123.0,123.0,0.6902791857719421,0.48751628398895264,0.743570864200592,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
9,0.9302083253860474,0.9800785779953003,0.9294406175613403,134.0,137.0,0.18175064027309418,0.0009999999,0.8589980602264404,0.9303149580955505,0.9287571310997009,0.9302083253860474,0.9286458492279053,1783.0,1786.0,0.7791666388511658,0.857552170753479,0.7779430747032166,107.0,106.0,0.5827464461326599,0.5562713742256165,0.7774621248245239,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
