epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.7018861174583435,0.5966513752937317,887.0,829.0,0.7322636246681213,0.01,0.2066420614719391,0.6002174615859985,0.6460290551185608,0.6304166913032532,0.6171875,1571.0,1513.0,0.5,0.497387170791626,0.5,240.0,240.0,5.704349040985107,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7052083611488342,0.7590553164482117,0.6914017200469971,607.0,562.0,0.5977180004119873,0.01,0.39177101850509644,0.69219571352005,0.7002666592597961,0.6838541626930237,0.7072916626930237,1358.0,1313.0,0.643750011920929,0.6971006989479065,0.6442102789878845,172.0,169.0,0.8271161317825317,0.28970062732696533,0.642850935459137,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
2,0.7145833373069763,0.7815086841583252,0.7068524956703186,567.0,551.0,0.5754261612892151,0.01,0.4180809259414673,0.7084883451461792,0.7106092572212219,0.7046874761581421,0.7130208611488342,1369.0,1353.0,0.699999988079071,0.7992838621139526,0.708052396774292,131.0,156.0,0.6525636315345764,0.40303391218185425,0.7135793566703796,0.6910890936851501,0.7270833253860474,0.675000011920929,324.0,349.0
3,0.7848958373069763,0.8606334924697876,0.7815200686454773,420.0,419.0,0.4720795750617981,0.01,0.5635272264480591,0.781545102596283,0.7816570997238159,0.78125,0.7817708253860474,1501.0,1500.0,0.6208333373069763,0.741686224937439,0.6214743256568909,181.0,184.0,0.7340409159660339,0.23957416415214539,0.6194892525672913,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
4,0.8166666626930237,0.8932671546936035,0.8102301955223083,369.0,356.0,0.41955798864364624,0.01,0.6228709816932678,0.8100278377532959,0.8133193254470825,0.807812511920929,0.8145833611488342,1564.0,1551.0,0.5666666626930237,0.6728841066360474,0.5672949552536011,208.0,207.0,0.8905184268951416,0.13542379438877106,0.567487359046936,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
5,0.8671875,0.9335383176803589,0.8666284084320068,258.0,254.0,0.32920926809310913,0.01,0.7335543036460876,0.8658809661865234,0.867432177066803,0.8656250238418579,0.8677083253860474,1666.0,1662.0,0.7083333134651184,0.7901367545127869,0.7083333134651184,140.0,140.0,0.7408469915390015,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
6,0.8822916746139526,0.9426072239875793,0.8810316324234009,228.0,229.0,0.30775243043899536,0.01,0.7622045278549194,0.8813561201095581,0.8807912468910217,0.8812500238418579,0.8807291388511658,1691.0,1692.0,0.6604166626930237,0.7275651097297668,0.6598396897315979,163.0,164.0,0.7422493696212769,0.31875306367874146,0.6594758629798889,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
7,0.9145833253860474,0.9649666547775269,0.9129524827003479,171.0,163.0,0.23935993015766144,0.01,0.8262742161750793,0.9112740755081177,0.9147489666938782,0.910937488079071,0.9151041507720947,1757.0,1749.0,0.7729166746139526,0.8363716006278992,0.7725198268890381,110.0,108.0,0.6300739645957947,0.5458739995956421,0.7716540098190308,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
8,0.9322916865348816,0.9815319180488586,0.9335190057754517,128.0,127.0,0.17253264784812927,0.01,0.8673363924026489,0.93361896276474,0.9338197112083435,0.9333333373069763,0.9338541626930237,1793.0,1792.0,0.7416666746139526,0.8358507752418518,0.7416666150093079,124.0,124.0,0.6606675982475281,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
9,0.9395833611488342,0.9834039211273193,0.9380003213882446,119.0,119.0,0.16163140535354614,0.01,0.8761225938796997,0.9381331205368042,0.9380208253860474,0.9380208253860474,0.9380208253860474,1801.0,1801.0,0.7166666388511658,0.817708432674408,0.7186838388442993,136.0,133.0,0.812858521938324,0.43961286544799805,0.7188762426376343,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
