epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6874375939369202,0.621948778629303,849.0,879.0,0.7076349258422852,0.01,0.24206934869289398,0.6246211528778076,0.6382716298103333,0.6462500095367432,0.6130208373069763,1521.0,1551.0,0.5,0.52511066198349,0.5,240.0,240.0,5290.810546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7067708373069763,0.7742288708686829,0.7079126834869385,547.0,585.0,0.5897430181503296,0.01,0.41123166680336,0.710039496421814,0.701225757598877,0.7151041626930237,0.6953125,1335.0,1373.0,0.4958333373069763,0.4893576502799988,0.3757500946521759,328.0,126.0,7.290506839752197,0.032040055841207504,0.5331815481185913,0.5467625856399536,0.3166666626930237,0.737500011920929,354.0,152.0
2,0.7578125,0.8304046988487244,0.7584608197212219,457.0,474.0,0.5153205394744873,0.01,0.5157181024551392,0.7605234980583191,0.7552917003631592,0.7619791626930237,0.753125011920929,1446.0,1463.0,0.5895833373069763,0.6200716495513916,0.5886217951774597,197.0,198.0,2.5312228202819824,0.17711083590984344,0.5894489288330078,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
3,0.8098958134651184,0.8930565714836121,0.8115612268447876,357.0,368.0,0.41657766699790955,0.01,0.6227320432662964,0.81358802318573,0.8094251751899719,0.8140624761581421,0.8083333373069763,1552.0,1563.0,0.6395833492279053,0.7005273699760437,0.6422783136367798,186.0,142.0,1.9917473793029785,0.3191700875759125,0.6443049907684326,0.6743119359016418,0.612500011920929,0.7041666507720947,338.0,294.0
4,0.8520833253860474,0.9251344203948975,0.8509941101074219,284.0,290.0,0.35227882862091064,0.01,0.7013880014419556,0.8514083027839661,0.8494288921356201,0.8520833253860474,0.8489583134651184,1630.0,1636.0,0.6833333373069763,0.7460200190544128,0.6769734621047974,157.0,150.0,0.643658459186554,0.3604830801486969,0.6791957020759583,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
5,0.8848958611488342,0.9498875141143799,0.8839340209960938,223.0,223.0,0.28988510370254517,0.01,0.7678972482681274,0.883845865726471,0.8838541507720947,0.8838541507720947,0.8838541507720947,1697.0,1697.0,0.6229166388511658,0.6908702254295349,0.6260897517204285,179.0,181.0,0.9311114549636841,0.24999593198299408,0.6248655915260315,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
6,0.9020833373069763,0.9624750018119812,0.9024342894554138,184.0,191.0,0.24910546839237213,0.01,0.8048461675643921,0.9041272401809692,0.9008821845054626,0.9041666388511658,0.9005208611488342,1729.0,1736.0,0.6354166865348816,0.6900737881660461,0.6312830448150635,178.0,174.0,1.1215379238128662,0.26667073369026184,0.6332070827484131,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
7,0.864062488079071,0.9403672218322754,0.8640080094337463,262.0,260.0,0.3173116445541382,0.01,0.7283144593238831,0.8637956380844116,0.8644421100616455,0.8635416626930237,0.8645833134651184,1660.0,1658.0,0.6895833611488342,0.7476171255111694,0.6896794438362122,148.0,151.0,2.392993688583374,0.37710875272750854,0.6893817186355591,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
8,0.9182291626930237,0.9690767526626587,0.9176998138427734,155.0,162.0,0.22247880697250366,0.01,0.8350971341133118,0.9189465045928955,0.9159315228462219,0.9192708134651184,0.9156249761581421,1758.0,1765.0,0.6416666507720947,0.7024675011634827,0.6379277110099792,176.0,170.0,1.1893237829208374,0.27931758761405945,0.6367312669754028,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
9,0.9338541626930237,0.9794896245002747,0.9310422539710999,134.0,131.0,0.17957550287246704,0.01,0.8621331453323364,0.9302380084991455,0.9316640496253967,0.9302083253860474,0.9317708611488342,1789.0,1786.0,0.7166666388511658,0.7988932132720947,0.718229353427887,133.0,139.0,0.6903568506240845,0.4334617257118225,0.7198611497879028,0.7139917612075806,0.7229166626930237,0.7104166746139526,341.0,347.0
10,0.9505208134651184,0.9821149706840515,0.9484429955482483,100.0,98.0,0.16032631695270538,0.01,0.89696204662323,0.9479882121086121,0.9489051103591919,0.9479166865348816,0.9489583373069763,1822.0,1820.0,0.6708333492279053,0.7665103673934937,0.6816405057907104,158.0,145.0,1.1156444549560547,0.3694606125354767,0.6767164468765259,0.6895074844360352,0.6708333492279053,0.6979166865348816,335.0,322.0
11,0.9489583373069763,0.9826116561889648,0.946647047996521,99.0,106.0,0.16372422873973846,0.01,0.8933672308921814,0.9485041499137878,0.9449922442436218,0.948437511920929,0.9447916746139526,1814.0,1821.0,0.7645833492279053,0.8355098962783813,0.7645832896232605,113.0,113.0,0.6928908824920654,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
12,0.9572916626930237,0.9873992800712585,0.9571453928947449,80.0,85.0,0.13074259459972382,0.01,0.914169192314148,0.9582065343856812,0.9558441638946533,0.9583333134651184,0.9557291865348816,1835.0,1840.0,0.7520833611488342,0.8464367389678955,0.7528107762336731,119.0,118.0,0.6028470396995544,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
13,0.9765625,0.9956662654876709,0.9765774011611938,44.0,46.0,0.07681142538785934,0.01,0.953217089176178,0.9771433472633362,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7749999761581421,0.8370529413223267,0.7733012437820435,108.0,110.0,0.8023967146873474,0.5458739995956421,0.7742607593536377,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
14,0.9583333134651184,0.99040287733078,0.9572490453720093,82.0,82.0,0.11927449703216553,0.01,0.9146407842636108,0.9574306011199951,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.6833333373069763,0.7816839814186096,0.6817775964736938,153.0,153.0,1.02217698097229,0.36252647638320923,0.6801686882972717,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
15,0.8838541507720947,0.9586184024810791,0.882110595703125,226.0,226.0,0.2719024419784546,0.01,0.7647380828857422,0.88278728723526,0.8822916746139526,0.8822916746139526,0.8822916746139526,1694.0,1694.0,0.5874999761581421,0.6038867235183716,0.5804082155227661,205.0,192.0,1.110504150390625,0.1729767620563507,0.5848559141159058,0.5888651013374329,0.5729166865348816,0.6000000238418579,288.0,275.0
16,0.862500011920929,0.937239944934845,0.8606431484222412,269.0,265.0,0.32268911600112915,0.01,0.7220334410667419,0.8606063723564148,0.8616909980773926,0.8598958253860474,0.8619791865348816,1655.0,1651.0,0.6000000238418579,0.6660438776016235,0.5986558794975281,193.0,191.0,1.3507789373397827,0.19996735453605652,0.6004902124404907,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
