epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.7008803486824036,0.5942224860191345,856.0,868.0,0.7447693943977356,0.01,0.18831650912761688,0.5953038930892944,0.6401326656341553,0.6433333158493042,0.590624988079071,1532.0,1544.0,0.5,0.5,0.5,240.0,240.0,27.47791290283203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6635416746139526,0.7216123938560486,0.66036057472229,651.0,653.0,0.6288464665412903,0.01,0.32160520553588867,0.660938560962677,0.6602497100830078,0.660937488079071,0.6598958373069763,1267.0,1269.0,0.65625,0.6924653053283691,0.39920103549957275,346.0,48.0,0.6589292287826538,0.2229902297258377,0.5560407042503357,0.7362637519836426,0.27916666865348816,0.8999999761581421,432.0,134.0
2,0.731249988079071,0.8029855489730835,0.7291650176048279,524.0,515.0,0.5385066866874695,0.01,0.45945098996162415,0.7278906106948853,0.7305076122283936,0.7270833253860474,0.7317708134651184,1405.0,1396.0,0.6895833611488342,0.7665472626686096,0.6855450868606567,155.0,143.0,0.5897547006607056,0.379498153924942,0.685265302658081,0.6944444179534912,0.6770833134651184,0.7020833492279053,337.0,325.0
3,0.7739583253860474,0.8580231070518494,0.777258574962616,432.0,420.0,0.46791383624076843,0.01,0.5569272637367249,0.7770845890045166,0.7798742055892944,0.7749999761581421,0.78125,1500.0,1488.0,0.7124999761581421,0.7775694131851196,0.7130128145217896,137.0,139.0,0.6530637145042419,0.4250325858592987,0.7135753035545349,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
4,0.785937488079071,0.8777897357940674,0.7844622135162354,413.0,415.0,0.4352049231529236,0.01,0.5690488219261169,0.7848894000053406,0.7840790748596191,0.7848958373069763,0.7838541865348816,1505.0,1507.0,0.737500011920929,0.8275954127311707,0.7370965480804443,126.0,126.0,0.5073997378349304,0.47501423954963684,0.7382962703704834,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
5,0.840624988079071,0.9265435338020325,0.841236412525177,306.0,303.0,0.3455018401145935,0.01,0.683070719242096,0.8411644697189331,0.8419405221939087,0.840624988079071,0.8421875238418579,1617.0,1614.0,0.7583333253860474,0.8307942748069763,0.7590831518173218,116.0,115.0,0.5329402089118958,0.5187876224517822,0.7589239478111267,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
6,0.8656250238418579,0.9436280131340027,0.8673597574234009,256.0,253.0,0.3043650686740875,0.01,0.7351379990577698,0.8670466542243958,0.8680229783058167,0.8666666746139526,0.8682291507720947,1667.0,1664.0,0.6812499761581421,0.7684202194213867,0.6816816329956055,149.0,160.0,0.6190829873085022,0.35662996768951416,0.6826759576797485,0.6741344332695007,0.6895833611488342,0.6666666865348816,320.0,331.0
7,0.8802083134651184,0.9457846879959106,0.8810802698135376,226.0,231.0,0.2989174425601959,0.01,0.7621060609817505,0.882216215133667,0.8799999952316284,0.8822916746139526,0.879687488079071,1689.0,1694.0,0.6979166865348816,0.7805512547492981,0.6989101767539978,144.0,146.0,0.7001404166221619,0.39583536982536316,0.6979838609695435,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
8,0.9119791388511658,0.9689599275588989,0.911719560623169,170.0,169.0,0.22592754662036896,0.01,0.8235956430435181,0.9115931391716003,0.9119333028793335,0.9114583134651184,0.9119791388511658,1751.0,1750.0,0.7020833492279053,0.7771485447883606,0.702006459236145,143.0,143.0,0.7318751215934753,0.4041849672794342,0.7022320032119751,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
9,0.9338541626930237,0.981457531452179,0.9338871836662292,126.0,128.0,0.17448128759860992,0.0009999999,0.8678569793701172,0.9344414472579956,0.9334027171134949,0.934374988079071,0.9333333373069763,1792.0,1794.0,0.7666666507720947,0.8451389074325562,0.7625497579574585,114.0,114.0,0.6173924803733826,0.5250691771507263,0.7624388933181763,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
10,0.9723958373069763,0.9959160089492798,0.9716179370880127,53.0,56.0,0.09037148952484131,0.0009999999,0.9432670474052429,0.9724263548851013,0.9708788394927979,0.9723958373069763,0.9708333611488342,1864.0,1867.0,0.7749999761581421,0.8586176037788391,0.7762178778648376,107.0,108.0,0.5804775357246399,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
11,0.9838541746139526,0.998927891254425,0.984423041343689,28.0,32.0,0.057798705995082855,0.0009999999,0.9687795042991638,0.9853494763374329,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.7770833373069763,0.8631553649902344,0.7770191431045532,106.0,109.0,0.604315459728241,0.5521189570426941,0.7772178053855896,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
12,0.9859374761581421,0.9988769292831421,0.9854165315628052,28.0,28.0,0.049921050667762756,0.0009999999,0.9708490967750549,0.9854324460029602,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7729166746139526,0.8676822781562805,0.774102509021759,108.0,109.0,0.6306939721107483,0.5479400753974915,0.7747312188148499,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
13,0.9947916865348816,0.9999126195907593,0.9953041076660156,9.0,9.0,0.027320565655827522,0.0009999999,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7666666507720947,0.8590885400772095,0.7665063738822937,111.0,114.0,0.6858412027359009,0.5312917232513428,0.7670027017593384,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
14,0.9958333373069763,0.9998472332954407,0.9958329796791077,8.0,8.0,0.027030110359191895,0.0009999999,0.9916813969612122,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7791666388511658,0.8586935997009277,0.7810459136962891,105.0,105.0,0.7278522253036499,0.562530517578125,0.7816715836524963,0.78125,0.78125,0.78125,375.0,375.0
15,0.9989583492279053,0.9999977350234985,0.9992145895957947,2.0,1.0,0.014484280720353127,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7875000238418579,0.8650564551353455,0.7866986393928528,102.0,103.0,0.7282809019088745,0.5729339718818665,0.7870295643806458,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
16,0.9963541626930237,0.9997873306274414,0.9963541626930237,7.0,7.0,0.020470600575208664,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7770833373069763,0.8539972901344299,0.7780367136001587,107.0,106.0,0.7849311232566833,0.5563202500343323,0.7773154973983765,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
17,0.9942708611488342,0.9999275803565979,0.9945352673530579,10.0,11.0,0.020388083532452583,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7895833253860474,0.8602343201637268,0.7918533086776733,100.0,100.0,0.7735674977302551,0.5833638310432434,0.7913062572479248,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
18,0.996874988079071,0.9998765587806702,0.996874988079071,6.0,6.0,0.015469304285943508,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8062499761581421,0.8626019954681396,0.8054166436195374,93.0,94.0,0.7968361973762512,0.6104360222816467,0.8058468103408813,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
19,0.9979166388511658,0.9999843239784241,0.9976602792739868,4.0,5.0,0.01313708070665598,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7749999761581421,0.8494249582290649,0.773605465888977,109.0,108.0,0.8651901483535767,0.5479706525802612,0.7736539244651794,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
20,0.9989583492279053,0.9999849200248718,0.9989583492279053,2.0,2.0,0.012258701957762241,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8558224439620972,0.779166579246521,106.0,106.0,0.8614904880523682,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
21,0.9958333373069763,0.9992300271987915,0.9955440163612366,9.0,8.0,0.0194112379103899,0.0009999999,0.9911521673202515,0.9953756332397461,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.737500011920929,0.8126931190490723,0.7370039820671082,127.0,125.0,1.094098687171936,0.47503462433815,0.7364267706871033,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
22,0.9916666746139526,0.9992214441299438,0.9921709895133972,16.0,14.0,0.028803719207644463,9.999999e-05,0.9843902587890625,0.9917139410972595,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7791666388511658,0.8604621291160583,0.7778769731521606,107.0,106.0,0.8700297474861145,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
23,0.9963541626930237,0.9996349811553955,0.9966021776199341,7.0,6.0,0.016878006979823112,9.999999e-05,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7770833373069763,0.8632572889328003,0.775661289691925,108.0,107.0,0.8749685883522034,0.5520924925804138,0.7757576107978821,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
