epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6847449541091919,0.6143444776535034,855.0,909.0,0.7412351369857788,0.01,0.21902211010456085,0.6128591895103455,0.6295843720436096,0.643750011920929,0.5942708253860474,1491.0,1545.0,0.5,0.5,0.5,240.0,240.0,147.52964782714844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7161458134651184,0.791165292263031,0.7086056470870972,560.0,558.0,0.5548374056816101,0.01,0.418460875749588,0.7090228199958801,0.709071934223175,0.7083333134651184,0.7093750238418579,1362.0,1360.0,0.5874999761581421,0.650362491607666,0.5583648085594177,224.0,172.0,0.7642755508422852,0.17440377175807953,0.5861659646034241,0.5981308221817017,0.5333333611488342,0.6416666507720947,308.0,256.0
2,0.7677083611488342,0.8417072892189026,0.7624855041503906,455.0,458.0,0.49618610739707947,0.01,0.525027871131897,0.7628051042556763,0.7618304491043091,0.7630208134651184,0.7614583373069763,1462.0,1465.0,0.6041666865348816,0.6016210913658142,0.6019179821014404,192.0,190.0,2.2544398307800293,0.20422163605690002,0.6003788113594055,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
3,0.8213541507720947,0.8993245363235474,0.819736659526825,354.0,335.0,0.40596887469291687,0.01,0.6419591307640076,0.8178694844245911,0.8237769603729248,0.815625011920929,0.8255208134651184,1585.0,1566.0,0.6541666388511658,0.6737021803855896,0.6535576581954956,166.0,167.0,1.6713136434555054,0.3062550723552704,0.6532929539680481,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
4,0.8348958492279053,0.9143637418746948,0.8314779996871948,332.0,312.0,0.3717276453971863,0.01,0.6651087999343872,0.8290941119194031,0.8357895016670227,0.8270833492279053,0.8374999761581421,1608.0,1588.0,0.6604166626930237,0.7342078685760498,0.6649999022483826,160.0,163.0,0.9437589049339294,0.3270884156227112,0.6637096405029297,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
5,0.8760416507720947,0.9479802250862122,0.8778847455978394,236.0,232.0,0.29591259360313416,0.01,0.7564939260482788,0.8777662515640259,0.8789144158363342,0.8770833611488342,0.8791666626930237,1688.0,1684.0,0.6520833373069763,0.6921201944351196,0.6510576605796814,167.0,168.0,1.2263200283050537,0.30211490392684937,0.6520833373069763,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
6,0.8932291865348816,0.9594505429267883,0.8919779658317566,207.0,208.0,0.25673335790634155,0.01,0.7840331196784973,0.8922444581985474,0.8917230367660522,0.8921874761581421,0.8916666507720947,1712.0,1713.0,0.6312500238418579,0.7082183361053467,0.6312499642372131,177.0,177.0,1.038588047027588,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
7,0.9307291507720947,0.9785619378089905,0.9302079081535339,133.0,135.0,0.185384139418602,0.01,0.8605939149856567,0.9308918714523315,0.9297606945037842,0.9307291507720947,0.9296875,1785.0,1787.0,0.7416666746139526,0.8212500214576721,0.740892767906189,124.0,125.0,0.756292998790741,0.481312096118927,0.7411758899688721,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
8,0.9234374761581421,0.9755079746246338,0.9224391579627991,150.0,148.0,0.19884440302848816,0.01,0.8449000120162964,0.9218851327896118,0.9228363037109375,0.921875,0.9229166507720947,1772.0,1770.0,0.6458333134651184,0.6828927397727966,0.6435449719429016,171.0,171.0,1.4003252983093262,0.2875264585018158,0.6441674828529358,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
9,0.9510416388511658,0.9893868565559387,0.9510552287101746,92.0,96.0,0.13280686736106873,0.01,0.9021865725517273,0.9521550536155701,0.9501039385795593,0.9520833492279053,0.949999988079071,1824.0,1828.0,0.7145833373069763,0.771297812461853,0.7138782143592834,137.0,138.0,0.9274343252182007,0.4270945191383362,0.7139112949371338,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
10,0.9453125,0.9865819811820984,0.9459119439125061,103.0,105.0,0.14059992134571075,0.01,0.8917043209075928,0.9462293982505798,0.9453694224357605,0.9463541507720947,0.9453125,1815.0,1817.0,0.7270833253860474,0.8112912774085999,0.7270832657814026,131.0,131.0,0.7140191197395325,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
11,0.9515625238418579,0.9912968873977661,0.9517749547958374,93.0,92.0,0.12008016556501389,0.0009999999,0.9037554264068604,0.9517615437507629,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.7604166865348816,0.8472591042518616,0.7603387832641602,116.0,114.0,0.606468915939331,0.520912766456604,0.7585411071777344,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
12,0.9786458611488342,0.9980611205101013,0.9782123565673828,39.0,45.0,0.06545860320329666,0.0009999999,0.9563227891921997,0.9795826077461243,0.9766355156898499,0.979687511920929,0.9765625,1875.0,1881.0,0.7666666507720947,0.8546245098114014,0.7676494717597961,111.0,112.0,0.6117944121360779,0.5354746580123901,0.768906831741333,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
13,0.9921875,0.9995929598808289,0.9924188852310181,16.0,13.0,0.03424043953418732,0.0009999999,0.9849342107772827,0.9917612671852112,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.7770833373069763,0.8645269870758057,0.7756944298744202,108.0,107.0,0.5937076807022095,0.5520945191383362,0.7756944894790649,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
14,0.9947916865348816,0.9998393654823303,0.9953283667564392,8.0,10.0,0.02847501076757908,0.0009999999,0.9906560182571411,0.9958323240280151,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.768750011920929,0.8661956787109375,0.7701922059059143,110.0,111.0,0.6131325960159302,0.5395904779434204,0.7700269222259521,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
15,0.9994791746139526,0.9999374151229858,0.9994791746139526,1.0,1.0,0.015396167524158955,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8655532598495483,0.7708887457847595,110.0,110.0,0.6396872401237488,0.5416930913925171,0.7707294225692749,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
16,0.9994791746139526,0.9999973177909851,0.9994791746139526,1.0,1.0,0.013881068676710129,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8662044405937195,0.7743716835975647,109.0,107.0,0.6674836874008179,0.5500264763832092,0.7741793394088745,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
17,0.9989583492279053,0.9998809695243835,0.9989583492279053,2.0,2.0,0.013719053938984871,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8644813895225525,0.770641028881073,109.0,112.0,0.6884692907333374,0.5396270751953125,0.7712365984916687,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
