epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.694831132888794,0.6102756261825562,864.0,837.0,0.7322995662689209,0.01,0.22744007408618927,0.6116707921028137,0.6472819447517395,0.6399999856948853,0.620312511920929,1563.0,1536.0,0.5,0.5,0.5,240.0,240.0,2223.171142578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.690625011920929,0.759506106376648,0.6892758011817932,595.0,597.0,0.590535044670105,0.01,0.37991219758987427,0.6909084320068359,0.6893860697746277,0.6901041865348816,0.6890624761581421,1323.0,1325.0,0.5229166746139526,0.6002364754676819,0.5189494490623474,231.0,228.0,2.200174570083618,0.04361235350370407,0.524316668510437,0.5220125913619995,0.518750011920929,0.5249999761581421,252.0,249.0
2,0.7541666626930237,0.8244882225990295,0.7482515573501587,493.0,466.0,0.5217849016189575,0.01,0.5010854601860046,0.7474954128265381,0.7538298964500427,0.7432291507720947,0.7572916746139526,1454.0,1427.0,0.7250000238418579,0.8098588585853577,0.7302582263946533,126.0,136.0,0.5381588339805603,0.45435830950737,0.7311916947364807,0.722449004650116,0.737500011920929,0.7166666388511658,344.0,354.0
3,0.801562488079071,0.8805928230285645,0.7995690703392029,379.0,393.0,0.43792998790740967,0.01,0.5981950163841248,0.8015676736831665,0.7967942357063293,0.8026041388511658,0.7953125238418579,1527.0,1541.0,0.7354166507720947,0.828906238079071,0.7390705347061157,123.0,129.0,0.5961185693740845,0.4750956892967224,0.7406585812568665,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
4,0.8317708373069763,0.9120716452598572,0.8315090537071228,323.0,323.0,0.37633922696113586,0.01,0.6637986302375793,0.8324676156044006,0.8317708373069763,0.8317708373069763,0.8317708373069763,1597.0,1597.0,0.7562500238418579,0.8311371803283691,0.7589364647865295,113.0,120.0,0.5604146122932434,0.5147474408149719,0.7614023685455322,0.7535934448242188,0.7645833492279053,0.75,360.0,367.0
5,0.875,0.9422314763069153,0.8751199245452881,238.0,242.0,0.30809906125068665,0.01,0.7501211762428284,0.8759056329727173,0.8742203712463379,0.8760416507720947,0.8739583492279053,1678.0,1682.0,0.6000000238418579,0.6946874856948853,0.601282000541687,191.0,192.0,1.0497796535491943,0.20210064947605133,0.60161292552948,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
6,0.8984375,0.9612032175064087,0.8976074457168579,198.0,195.0,0.25158289074897766,0.01,0.795386016368866,0.8970373868942261,0.898278534412384,0.8968750238418579,0.8984375,1725.0,1722.0,0.7416666746139526,0.8200129270553589,0.7408332824707031,124.0,125.0,0.6506990194320679,0.48126932978630066,0.7412634491920471,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
7,0.9312499761581421,0.9791378974914551,0.9303867816925049,134.0,133.0,0.1844916045665741,0.01,0.8610573410987854,0.930481493473053,0.9306930899620056,0.9302083253860474,0.9307291507720947,1787.0,1786.0,0.5479166507720947,0.6750651001930237,0.5498397350311279,216.0,217.0,1.4635660648345947,0.09789326786994934,0.5481854677200317,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
8,0.9197916388511658,0.9763268232345581,0.9207829833030701,154.0,150.0,0.19820569455623627,0.0009999999,0.8418071866035461,0.9200124144554138,0.9217119216918945,0.9197916388511658,0.921875,1770.0,1766.0,0.6104166507720947,0.699203610420227,0.6126806139945984,185.0,189.0,1.1095688343048096,0.22083544731140137,0.60996413230896,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
9,0.9692708253860474,0.9951616525650024,0.9693017601966858,56.0,62.0,0.10228239744901657,0.0009999999,0.9386001825332642,0.9708282351493835,0.9678089022636414,0.9708333611488342,0.9677083492279053,1858.0,1864.0,0.6916666626930237,0.7808963060379028,0.6945075392723083,146.0,148.0,0.8023515343666077,0.38753265142440796,0.6943055391311646,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
0,0.6088541746139526,0.6766563057899475,0.5901944637298584,937.0,875.0,0.7277817130088806,0.01,0.1967814415693283,0.5943573713302612,0.6257485151290894,0.60958331823349,0.614062488079071,1525.0,1463.0,0.49166667461395264,0.5125824809074402,0.0040404037572443485,479.0,0.0,7.486607074737549,0.008399209938943386,0.5005291104316711,1.0,0.0020833334419876337,1.0,480.0,1.0
1,0.7213541865348816,0.7836534976959229,0.7147712111473083,544.0,556.0,0.5636959671974182,0.01,0.4278292655944824,0.7144972681999207,0.7122153043746948,0.7166666388511658,0.7104166746139526,1364.0,1376.0,0.5083333253860474,0.5871548652648926,0.5108147263526917,234.0,243.0,1.5298973321914673,0.0057480731047689915,0.49603942036628723,0.5030674934387207,0.512499988079071,0.4937500059604645,237.0,246.0
2,0.7583333253860474,0.821685254573822,0.7527107000350952,474.0,476.0,0.5276306867599487,0.01,0.5057311654090881,0.7532027959823608,0.7523413300514221,0.753125011920929,0.7520833611488342,1444.0,1446.0,0.6395833492279053,0.6811914443969727,0.634055495262146,166.0,198.0,0.7089309096336365,0.24215909838676453,0.6263749003410339,0.61328125,0.6541666388511658,0.5874999761581421,282.0,314.0
3,0.8109375238418579,0.8868890404701233,0.8100574612617493,376.0,347.0,0.4230334460735321,0.01,0.6239564418792725,0.8078124523162842,0.8164992332458496,0.8041666746139526,0.8192708492279053,1573.0,1544.0,0.6208333373069763,0.6775412559509277,0.6232548952102661,180.0,183.0,1.1340810060501099,0.24369797110557556,0.6220486760139465,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
4,0.8343750238418579,0.9156977534294128,0.831805408000946,323.0,322.0,0.3697385787963867,0.01,0.6644427180290222,0.8324801325798035,0.832204282283783,0.8317708373069763,0.8322916626930237,1598.0,1597.0,0.6604166626930237,0.7417708039283752,0.6583225131034851,164.0,164.0,0.8244857788085938,0.3167523145675659,0.6583565473556519,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
5,0.8817708492279053,0.9515846967697144,0.8832899332046509,221.0,228.0,0.2830291986465454,0.01,0.7663543820381165,0.8846457600593567,0.8816813826560974,0.8848958611488342,0.8812500238418579,1692.0,1699.0,0.675000011920929,0.7713432908058167,0.6789034605026245,151.0,160.0,0.7406013607978821,0.35229653120040894,0.6798163056373596,0.6728016138076782,0.6854166388511658,0.6666666865348816,320.0,329.0
6,0.9161458611488342,0.9668195247650146,0.9141228199005127,165.0,164.0,0.23019318282604218,0.01,0.8288478851318359,0.9146308302879333,0.9145388007164001,0.9140625,0.9145833253860474,1756.0,1755.0,0.7520833611488342,0.826430082321167,0.7556985020637512,117.0,118.0,0.5630584955215454,0.510456383228302,0.7552806735038757,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
7,0.9234374761581421,0.9753877520561218,0.9226865768432617,146.0,151.0,0.1997072696685791,0.01,0.8454257249832153,0.9240010380744934,0.9215584397315979,0.9239583611488342,0.9213541746139526,1769.0,1774.0,0.699999988079071,0.7572851181030273,0.6967261433601379,147.0,143.0,0.9797646403312683,0.39589032530784607,0.6961489915847778,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
8,0.9369791746139526,0.9820574522018433,0.9359593987464905,122.0,124.0,0.16807323694229126,0.01,0.8719463348388672,0.9364826679229736,0.9354838728904724,0.9364583492279053,0.9354166388511658,1796.0,1798.0,0.71875,0.7999261617660522,0.717980682849884,135.0,136.0,0.8499010801315308,0.43543192744255066,0.718212366104126,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
