epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.6708309650421143,0.5834014415740967,904.0,916.0,0.7393797636032104,0.01,0.16627320647239685,0.5834096670150757,0.6202321648597717,0.6233333349227905,0.5796874761581421,1484.0,1496.0,0.5,0.5,0.5,240.0,240.0,273.6310119628906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7005208134651184,0.7568793296813965,0.6901337504386902,591.0,597.0,0.5886973738670349,0.01,0.38236361742019653,0.6931090950965881,0.6900311708450317,0.692187488079071,0.6890624761581421,1323.0,1329.0,0.4833333194255829,0.5610893964767456,0.4729456603527069,256.0,243.0,1.446702241897583,-0.0395427942276001,0.48085862398147583,0.479657381772995,0.46666666865348816,0.4937500059604645,237.0,224.0
2,0.7541666626930237,0.8308609127998352,0.7467501163482666,495.0,471.0,0.5069423317909241,0.01,0.49743130803108215,0.7458304166793823,0.7515822649002075,0.7421875,0.754687488079071,1449.0,1425.0,0.6708333492279053,0.7480251789093018,0.6767905950546265,151.0,165.0,0.6109104752540588,0.3416699171066284,0.6729123592376709,0.6659919023513794,0.6854166388511658,0.65625,315.0,329.0
3,0.8145833611488342,0.8785110116004944,0.8100724816322327,361.0,371.0,0.4383469521999359,0.01,0.6190654039382935,0.8108144998550415,0.8077720403671265,0.8119791746139526,0.8067708611488342,1549.0,1559.0,0.6854166388511658,0.752074658870697,0.6933081150054932,140.0,161.0,0.7133379578590393,0.37373441457748413,0.694969117641449,0.6786426901817322,0.7083333134651184,0.6645833253860474,319.0,340.0
4,0.8260416388511658,0.9122253060340881,0.8262668251991272,334.0,332.0,0.3751448392868042,0.01,0.653424084186554,0.8268482089042664,0.8269030451774597,0.8260416388511658,0.8270833492279053,1588.0,1586.0,0.6958333253860474,0.7828710675239563,0.6990262269973755,145.0,144.0,0.8175798654556274,0.39796045422554016,0.6977965235710144,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
5,0.8666666746139526,0.9376529455184937,0.8676745891571045,255.0,253.0,0.3205142319202423,0.01,0.7356234788894653,0.867428719997406,0.8680917620658875,0.8671875,0.8682291507720947,1667.0,1665.0,0.6645833253860474,0.7131814360618591,0.6610429286956787,162.0,164.0,0.8184002041816711,0.32086384296417236,0.6612292528152466,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
6,0.8901041746139526,0.9576472043991089,0.8895956873893738,208.0,217.0,0.2631213963031769,0.01,0.778849720954895,0.891296923160553,0.8875064849853516,0.8916666507720947,0.8869791626930237,1703.0,1712.0,0.543749988079071,0.6071483492851257,0.5432538986206055,220.0,217.0,1.8111480474472046,0.08958636969327927,0.5446969270706177,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
7,0.9104166626930237,0.968372106552124,0.9103804230690002,168.0,177.0,0.22711914777755737,0.01,0.8204196095466614,0.9121462106704712,0.9082425832748413,0.9125000238418579,0.9078124761581421,1743.0,1752.0,0.6020833253860474,0.6614170670509338,0.5997354388237,193.0,190.0,1.314546823501587,0.20210064947605133,0.6005050539970398,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
8,0.9489583373069763,0.9866757988929749,0.9479038119316101,100.0,100.0,0.15109185874462128,0.0009999999,0.8959617018699646,0.9480587244033813,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.737500011920929,0.8100195527076721,0.7342261672019958,129.0,125.0,0.6861178874969482,0.4708903729915619,0.7336490154266357,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
9,0.9760416746139526,0.9978919625282288,0.9760326147079468,46.0,46.0,0.07917224615812302,0.0009999999,0.9521123170852661,0.9760869145393372,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.762499988079071,0.8436718583106995,0.7621936798095703,115.0,113.0,0.6211790442466736,0.5250774025917053,0.7610785961151123,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
10,0.9802083373069763,0.9979989528656006,0.9793567061424255,40.0,39.0,0.07305090874433517,0.0009999999,0.9588737487792969,0.9793245196342468,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7708333134651184,0.8495615720748901,0.7716931104660034,110.0,109.0,0.6153699159622192,0.5437713861465454,0.7712121605873108,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
11,0.9901041388511658,0.9993914365768433,0.9901280999183655,19.0,19.0,0.04498880356550217,0.0009999999,0.9802225828170776,0.9900695085525513,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7645833492279053,0.8410199284553528,0.7642195224761963,114.0,112.0,0.6808465123176575,0.5292094349861145,0.763257622718811,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
12,0.995312511920929,0.9998562932014465,0.9955602884292603,8.0,9.0,0.03133333474397659,0.0009999999,0.9911684393882751,0.995880663394928,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7708333134651184,0.8446658849716187,0.7708332538604736,110.0,110.0,0.6868346929550171,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
13,0.9942708611488342,0.9995238780975342,0.9940144419670105,11.0,12.0,0.03167903050780296,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7583333253860474,0.8406077027320862,0.7596153020858765,115.0,116.0,0.7222252488136292,0.5187672972679138,0.7599462270736694,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
14,0.9947916865348816,0.9998296499252319,0.9947832822799683,10.0,10.0,0.02855449728667736,9.999999e-05,0.9895985722541809,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7604166865348816,0.8446332812309265,0.761602520942688,114.0,115.0,0.7139798998832703,0.5229400396347046,0.762231171131134,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
15,0.9979166388511658,0.9999678730964661,0.9979166388511658,4.0,4.0,0.02403159998357296,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.8452149033546448,0.7607691884040833,114.0,116.0,0.7176285982131958,0.5208760499954224,0.7618280053138733,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
0,0.6187499761581421,0.6816070675849915,0.6055725812911987,876.0,896.0,0.7222340703010559,0.01,0.2079882025718689,0.6044453978538513,0.6297520399093628,0.6349999904632568,0.598437488079071,1504.0,1524.0,0.5,0.5,0.6666666269302368,0.0,480.0,21.73004150390625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7057291865348816,0.7755188941955566,0.7004799246788025,582.0,560.0,0.5727795362472534,0.01,0.40603405237197876,0.7013630270957947,0.704952597618103,0.6968749761581421,0.7083333134651184,1360.0,1338.0,0.5729166865348816,0.5909592509269714,0.5757576823234558,198.0,216.0,1.2532466650009155,0.13812565803527832,0.5735639333724976,0.5662650465965271,0.5874999761581421,0.550000011920929,264.0,282.0
2,0.7630208134651184,0.8445327281951904,0.7622758746147156,448.0,470.0,0.48827818036079407,0.01,0.5225332379341125,0.7643534541130066,0.7579814791679382,0.7666666507720947,0.7552083134651184,1450.0,1472.0,0.581250011920929,0.6339322924613953,0.5627966523170471,222.0,181.0,1.0259647369384766,0.16165655851364136,0.5714222192764282,0.587699294090271,0.5375000238418579,0.6229166388511658,299.0,258.0
