epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6701380014419556,0.6042783856391907,901.0,916.0,0.7264154553413391,0.01,0.20730678737163544,0.6040075421333313,0.620703935623169,0.6245833039283752,0.6000000238418579,1484.0,1499.0,0.5,0.5,0.5,240.0,240.0,56.0963249206543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7052083611488342,0.7678700685501099,0.7033357620239258,575.0,555.0,0.5741487741470337,0.01,0.41206151247024536,0.7054166197776794,0.7078947424888611,0.7005208134651184,0.7109375,1365.0,1345.0,0.5354166626930237,0.5537065267562866,0.537307620048523,221.0,225.0,3.564281940460205,0.07084351032972336,0.5357526540756226,0.5351239442825317,0.5395833253860474,0.53125,255.0,259.0
2,0.7671874761581421,0.8433555364608765,0.7627881765365601,453.0,460.0,0.48604628443717957,0.01,0.5248583555221558,0.7631644010543823,0.7612869739532471,0.7640625238418579,0.7604166865348816,1460.0,1467.0,0.643750011920929,0.7056424617767334,0.6444133520126343,169.0,174.0,0.9013820886611938,0.2854951322078705,0.644516110420227,0.6412371397018433,0.6479166746139526,0.637499988079071,306.0,311.0
3,0.7916666865348816,0.8747895359992981,0.7902047634124756,409.0,392.0,0.4449504017829895,0.01,0.5832663178443909,0.7896293997764587,0.7940094470977783,0.7869791388511658,0.7958333492279053,1528.0,1511.0,0.6333333253860474,0.7012955546379089,0.6289628148078918,180.0,173.0,0.8558182120323181,0.2645924389362335,0.6314876675605774,0.6342494487762451,0.625,0.6395833492279053,307.0,300.0
4,0.8416666388511658,0.9132903218269348,0.8397257328033447,308.0,307.0,0.3777537941932678,0.01,0.679972767829895,0.8400426506996155,0.8400208353996277,0.8395833373069763,0.8401041626930237,1613.0,1612.0,0.6708333492279053,0.722743034362793,0.670683741569519,156.0,162.0,0.798288881778717,0.3376121520996094,0.6711469888687134,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
5,0.871874988079071,0.9452793598175049,0.8711437582969666,250.0,244.0,0.29871490597724915,0.01,0.7428931593894958,0.8703625798225403,0.8725183010101318,0.8697916865348816,0.8729166388511658,1676.0,1670.0,0.5604166388511658,0.6553276777267456,0.5638461709022522,209.0,212.0,0.9925641417503357,0.12286268919706345,0.5596773624420166,0.5610765814781189,0.5645833611488342,0.5583333373069763,268.0,271.0
6,0.9130208492279053,0.9655665755271912,0.911152720451355,170.0,172.0,0.2361624836921692,0.01,0.8220843076705933,0.9112140536308289,0.9105098843574524,0.9114583134651184,0.9104166626930237,1748.0,1750.0,0.7104166746139526,0.7693662643432617,0.7098717093467712,139.0,140.0,0.691996157169342,0.4187510311603546,0.7094085812568665,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
7,0.9119791388511658,0.9654902219772339,0.9117408990859985,170.0,169.0,0.23508937656879425,0.01,0.8235507607460022,0.9115132689476013,0.9119333028793335,0.9114583134651184,0.9119791388511658,1751.0,1750.0,0.6958333253860474,0.7503407001495361,0.6958332657814026,146.0,146.0,1.0367085933685303,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
8,0.9119791388511658,0.9730488061904907,0.9105702638626099,171.0,173.0,0.21059399843215942,0.01,0.8209590911865234,0.910740315914154,0.909989595413208,0.910937488079071,0.9098958373069763,1747.0,1749.0,0.7104166746139526,0.7730186581611633,0.7104099988937378,139.0,139.0,0.931570827960968,0.4208720326423645,0.7104552984237671,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
9,0.9416666626930237,0.9851498007774353,0.9416376948356628,111.0,113.0,0.15258847177028656,0.01,0.8834132552146912,0.9423158168792725,0.9412070512771606,0.942187488079071,0.9411458373069763,1807.0,1809.0,0.731249988079071,0.7828168272972107,0.7312819957733154,128.0,131.0,1.0136164426803589,0.46044617891311646,0.7311828136444092,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
