epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.7107908129692078,0.6171544790267944,848.0,833.0,0.7049381136894226,0.01,0.23946815729141235,0.6186410784721375,0.6507337689399719,0.6466666460037231,0.6234375238418579,1567.0,1552.0,0.5,0.5012044310569763,0.6666666269302368,0.0,480.0,4.395861625671387,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.715624988079071,0.7837562561035156,0.7077769041061401,569.0,546.0,0.5581178069114685,0.01,0.4201640486717224,0.7075235247612,0.7121770977973938,0.7036458253860474,0.715624988079071,1374.0,1351.0,0.4937500059604645,0.5260525345802307,0.521528422832489,223.0,253.0,1.1343744993209839,0.007465211674571037,0.49802467226982117,0.5039215683937073,0.5354166626930237,0.4729166626930237,227.0,257.0
2,0.760937511920929,0.8367770314216614,0.7564423680305481,467.0,466.0,0.5000268816947937,0.01,0.514702320098877,0.7582820057868958,0.7571651935577393,0.7567708492279053,0.7572916746139526,1454.0,1453.0,0.6354166865348816,0.6815733909606934,0.6324218511581421,178.0,174.0,0.9743069410324097,0.2667359411716461,0.6309258341789246,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
3,0.8041666746139526,0.8808869123458862,0.8022758960723877,377.0,382.0,0.4366667568683624,0.01,0.6051235198974609,0.8040704727172852,0.8015584349632263,0.8036458492279053,0.8010416626930237,1538.0,1543.0,0.6208333373069763,0.6772243976593018,0.622283935546875,183.0,175.0,0.8697313666343689,0.2540724575519562,0.6278449296951294,0.6292372941970825,0.6187499761581421,0.6354166865348816,305.0,297.0
4,0.8473958373069763,0.9225642681121826,0.8487341403961182,293.0,286.0,0.354880690574646,0.01,0.698772668838501,0.8486127853393555,0.8504965901374817,0.8473958373069763,0.8510416746139526,1634.0,1627.0,0.668749988079071,0.7208420634269714,0.6727344393730164,157.0,157.0,0.6606655120849609,0.3458884060382843,0.6732304692268372,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
5,0.8645833134651184,0.9359914064407349,0.8603867888450623,271.0,263.0,0.3236626386642456,0.01,0.7222459316253662,0.8602496385574341,0.8624476790428162,0.8588541746139526,0.8630208373069763,1657.0,1649.0,0.6791666746139526,0.7655490636825562,0.6787499785423279,153.0,157.0,0.7621762752532959,0.3541910946369171,0.6778898239135742,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
6,0.8921874761581421,0.9560574889183044,0.8894776701927185,211.0,214.0,0.2676917016506195,0.01,0.7788659930229187,0.889975905418396,0.8887155652046204,0.8901041746139526,0.8885416388511658,1706.0,1709.0,0.606249988079071,0.6119509935379028,0.6044296622276306,190.0,189.0,2.5321943759918213,0.21046046912670135,0.6057408452033997,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
7,0.9083333611488342,0.9660751223564148,0.908801794052124,175.0,175.0,0.23393073678016663,0.01,0.8179246783256531,0.9091273546218872,0.9088541865348816,0.9088541865348816,0.9088541865348816,1745.0,1745.0,0.6916666626930237,0.7533593773841858,0.6937128305435181,147.0,147.0,0.9229027628898621,0.3875468075275421,0.6937968730926514,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
8,0.9333333373069763,0.978064239025116,0.9314817190170288,130.0,133.0,0.1864609718322754,0.01,0.8631591200828552,0.9324719309806824,0.9308372139930725,0.9322916865348816,0.9307291507720947,1787.0,1790.0,0.6645833253860474,0.7525650858879089,0.6655892729759216,162.0,158.0,0.7988256812095642,0.33345362544059753,0.6646978259086609,0.668067216873169,0.6625000238418579,0.6708333492279053,322.0,318.0
9,0.9182291626930237,0.9731698036193848,0.9165518283843994,156.0,165.0,0.2088468372821808,0.01,0.8330121636390686,0.9186393022537231,0.914463460445404,0.918749988079071,0.9140625,1755.0,1764.0,0.6583333611488342,0.6882465481758118,0.6583333611488342,164.0,164.0,1.1728984117507935,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
