epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6748376488685608,0.6067680716514587,862.0,919.0,0.7556346654891968,0.01,0.20324485003948212,0.6037036180496216,0.6259666085243225,0.64083331823349,0.5869791507720947,1481.0,1538.0,0.5,0.5,0.5,240.0,240.0,45.96510696411133,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6932291388511658,0.754829466342926,0.685848593711853,600.0,608.0,0.6052665114402771,0.01,0.37153080105781555,0.6866195797920227,0.6846473217010498,0.6875,0.6833333373069763,1312.0,1320.0,0.581250011920929,0.6473481059074402,0.5603705048561096,213.0,191.0,1.8312675952911377,0.15616780519485474,0.5887343287467957,0.5829694271087646,0.5562499761581421,0.6020833253860474,289.0,267.0
2,0.7484375238418579,0.8235144019126892,0.7453289031982422,506.0,460.0,0.5258828401565552,0.01,0.49764958024024963,0.7429519891738892,0.7545357346534729,0.7364583611488342,0.7604166865348816,1460.0,1414.0,0.6208333373069763,0.5909202098846436,0.618224024772644,186.0,177.0,7.603066921234131,0.24383661150932312,0.6197118163108826,0.6242038011550903,0.612500011920929,0.6312500238418579,303.0,294.0
3,0.793749988079071,0.8659349083900452,0.7961137890815735,378.0,412.0,0.4667273163795471,0.01,0.5889261960983276,0.7996851205825806,0.7891504764556885,0.8031250238418579,0.7854166626930237,1508.0,1542.0,0.737500011920929,0.804737389087677,0.7395056486129761,124.0,127.0,0.7853537201881409,0.4771271347999573,0.739726722240448,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
4,0.8427083492279053,0.9124747514724731,0.8390719294548035,303.0,317.0,0.37830430269241333,0.01,0.677429735660553,0.841401219367981,0.8360909819602966,0.8421875238418579,0.8348958492279053,1603.0,1617.0,0.6979166865348816,0.7924848794937134,0.6989529132843018,142.0,149.0,0.5655995011329651,0.3938875198364258,0.7000451683998108,0.6940451860427856,0.7041666507720947,0.6895833611488342,331.0,338.0
5,0.8723958134651184,0.9454028010368347,0.8711277842521667,248.0,246.0,0.30139604210853577,0.01,0.7428773045539856,0.8714267611503601,0.8717414140701294,0.8708333373069763,0.871874988079071,1674.0,1672.0,0.699999988079071,0.7427430748939514,0.7024663686752319,143.0,143.0,0.8207356929779053,0.40420129895210266,0.7013359665870667,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
6,0.8942708373069763,0.9591646790504456,0.8957396149635315,197.0,204.0,0.2579379975795746,0.01,0.7912509441375732,0.8971537351608276,0.8941359519958496,0.8973958492279053,0.893750011920929,1716.0,1723.0,0.7416666746139526,0.8469748497009277,0.7429893612861633,124.0,122.0,0.4895818829536438,0.487518310546875,0.7431818246841431,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
7,0.9276041388511658,0.978691041469574,0.9285898804664612,137.0,137.0,0.18660816550254822,0.01,0.857458770275116,0.9289132952690125,0.9286458492279053,0.9286458492279053,0.9286458492279053,1783.0,1783.0,0.7458333373069763,0.8018251657485962,0.7435256242752075,121.0,127.0,0.7978056073188782,0.48341071605682373,0.7442204356193542,0.7386831045150757,0.7479166388511658,0.7354166507720947,353.0,359.0
8,0.910937488079071,0.9702429175376892,0.9105133414268494,176.0,166.0,0.21964532136917114,0.01,0.8219853639602661,0.9092721343040466,0.9130889773368835,0.9083333611488342,0.9135416746139526,1754.0,1744.0,0.8020833134651184,0.8761914372444153,0.7971563339233398,97.0,97.0,0.5006682872772217,0.5959209203720093,0.7994375824928284,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
9,0.9333333373069763,0.9795976281166077,0.9305098652839661,134.0,133.0,0.18010897934436798,0.01,0.861028790473938,0.9302098155021667,0.9306930899620056,0.9302083253860474,0.9307291507720947,1787.0,1786.0,0.7520833611488342,0.8327538371086121,0.7526656985282898,120.0,116.0,0.6623538732528687,0.5083884000778198,0.7529820203781128,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
10,0.9604166746139526,0.9911718368530273,0.9599336385726929,77.0,77.0,0.11407624185085297,0.01,0.9198781847953796,0.9598996639251709,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.7104166746139526,0.7611305713653564,0.712051272392273,138.0,139.0,1.3478432893753052,0.4229115843772888,0.7112903594970703,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
11,0.9468749761581421,0.9854063987731934,0.9463527798652649,102.0,104.0,0.1483532339334488,0.01,0.8927353024482727,0.9469024538993835,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.7208333611488342,0.8091774582862854,0.7236742377281189,132.0,134.0,0.8483403921127319,0.4458659887313843,0.7234722375869751,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
12,0.9552083611488342,0.9913626909255981,0.954934298992157,87.0,86.0,0.11739491671323776,0.0009999999,0.9099474549293518,0.9547633528709412,0.9551849961280823,0.9546874761581421,0.9552083611488342,1834.0,1833.0,0.7895833253860474,0.8779621124267578,0.7886858582496643,101.0,102.0,0.536777675151825,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
13,0.979687511920929,0.9970797896385193,0.9807760119438171,36.0,38.0,0.06859371811151505,0.0009999999,0.9615153670310974,0.9812110662460327,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7895833253860474,0.8751844763755798,0.7895832657814026,101.0,101.0,0.5556384921073914,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
0,0.6026041507720947,0.6782752275466919,0.5896143317222595,907.0,886.0,0.733433187007904,0.01,0.18692399561405182,0.5940068960189819,0.627574622631073,0.622083306312561,0.5979166626930237,1514.0,1493.0,0.5,0.48141053318977356,0.4324553310871124,294.0,207.0,78.22553253173828,-0.03834414482116699,0.47411587834358215,0.47328245639801025,0.38749998807907104,0.5687500238418579,273.0,186.0
1,0.698437511920929,0.7692375779151917,0.6996257305145264,574.0,580.0,0.5794952511787415,0.01,0.39985474944114685,0.7009835839271545,0.6988577246665955,0.7010416388511658,0.6979166865348816,1340.0,1346.0,0.5645833611488342,0.5577409267425537,0.556701123714447,217.0,202.0,3.352081775665283,0.12724964320659637,0.5613858699798584,0.5655913949012756,0.5479166507720947,0.5791666507720947,278.0,263.0
2,0.7541666626930237,0.8357840180397034,0.7517793774604797,477.0,475.0,0.5026873350143433,0.01,0.5045670866966248,0.7523970007896423,0.7523462176322937,0.7515624761581421,0.7526041865348816,1445.0,1443.0,0.6208333373069763,0.7197569608688354,0.6057609915733337,193.0,175.0,0.79973304271698,0.2330649346113205,0.6187028288841248,0.6212121248245239,0.5979166626930237,0.6354166865348816,305.0,287.0
3,0.8291666507720947,0.9033166766166687,0.8260572552680969,333.0,336.0,0.3926466405391693,0.01,0.6518764495849609,0.8262192010879517,0.8252730369567871,0.8265625238418579,0.824999988079071,1584.0,1587.0,0.6625000238418579,0.7111002802848816,0.6555765867233276,170.0,154.0,1.0357977151870728,0.3250964283943176,0.6592159271240234,0.6681034564971924,0.6458333134651184,0.6791666746139526,326.0,310.0
4,0.8411458134651184,0.9155892133712769,0.8375906348228455,317.0,304.0,0.368776798248291,0.01,0.6768380999565125,0.8364733457565308,0.840587317943573,0.8348958492279053,0.8416666388511658,1616.0,1603.0,0.6708333492279053,0.7455272674560547,0.6682689189910889,161.0,154.0,0.7133299112319946,0.34375303983688354,0.6716503500938416,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
5,0.875,0.9396533966064453,0.8759061694145203,238.0,239.0,0.313646137714386,0.01,0.7518584728240967,0.8760390877723694,0.8755856156349182,0.8760416507720947,0.8755208253860474,1681.0,1682.0,0.7416666746139526,0.8015928864479065,0.7408332824707031,124.0,125.0,0.7421572208404541,0.48126932978630066,0.7412634491920471,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
6,0.9041666388511658,0.9596061110496521,0.9023048281669617,187.0,188.0,0.2566647231578827,0.01,0.8048986792564392,0.9028552174568176,0.9021342992782593,0.9026041626930237,0.9020833373069763,1732.0,1733.0,0.7708333134651184,0.8476454019546509,0.77509605884552,106.0,111.0,0.6222812533378601,0.5480072498321533,0.7769489288330078,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
7,0.921875,0.9772648215293884,0.9206262826919556,153.0,152.0,0.19228912889957428,0.01,0.8412535786628723,0.9202978014945984,0.9207921028137207,0.9203125238418579,0.9208333492279053,1768.0,1767.0,0.6916666626930237,0.7765495777130127,0.69194096326828,149.0,146.0,0.699507474899292,0.38550740480422974,0.6911343336105347,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
8,0.9385416507720947,0.9824027419090271,0.9362452030181885,122.0,123.0,0.16804391145706177,0.01,0.872577428817749,0.9365330934524536,0.9359708428382874,0.9364583492279053,0.9359375238418579,1797.0,1798.0,0.7604166865348816,0.8575521111488342,0.7604166269302368,115.0,115.0,0.6586331129074097,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
