epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7183311581611633,0.6304441094398499,810.0,831.0,0.7043485045433044,0.01,0.2585139274597168,0.6303067803382874,0.656753420829773,0.6625000238418579,0.6239583492279053,1569.0,1590.0,0.5,0.5030100345611572,0.5020512938499451,239.0,240.0,5.246259689331055,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.71875,0.7972077131271362,0.715187668800354,554.0,530.0,0.5463297367095947,0.01,0.43620380759239197,0.7166199088096619,0.7204641103744507,0.7114583253860474,0.7239583134651184,1390.0,1366.0,0.5604166388511658,0.5865625143051147,0.5574682950973511,215.0,205.0,1.6642944812774658,0.12487680464982986,0.5614023804664612,0.563829779624939,0.5520833134651184,0.5729166865348816,275.0,265.0
2,0.7864583134651184,0.8729833960533142,0.7812377214431763,422.0,414.0,0.4454187750816345,0.01,0.565017580986023,0.7825190424919128,0.7834727764129639,0.7802083492279053,0.784375011920929,1506.0,1498.0,0.5729166865348816,0.6418749690055847,0.5713064074516296,206.0,204.0,0.8855198621749878,0.14577428996562958,0.5739002823829651,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
3,0.8343750238418579,0.9167126417160034,0.8346195816993713,315.0,322.0,0.36629873514175415,0.01,0.668678879737854,0.8352727890014648,0.832900881767273,0.8359375,0.8322916626930237,1598.0,1605.0,0.6875,0.7619704604148865,0.6877243518829346,149.0,152.0,0.7077257633209229,0.372933954000473,0.6870296001434326,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
4,0.8557291626930237,0.9370578527450562,0.8580418825149536,272.0,273.0,0.3209289312362671,0.01,0.7163893580436707,0.8585805892944336,0.8578864932060242,0.8583333492279053,0.8578125238418579,1647.0,1648.0,0.6458333134651184,0.6982030868530273,0.6457906365394592,170.0,170.0,0.9583149552345276,0.2916910946369171,0.6459229588508606,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
5,0.893750011920929,0.9559957385063171,0.8921754360198975,211.0,202.0,0.26767730712890625,0.01,0.785198450088501,0.8908804059028625,0.8942961692810059,0.8901041746139526,0.8947916626930237,1718.0,1709.0,0.6645833253860474,0.7323784828186035,0.6536500453948975,169.0,159.0,0.799302339553833,0.3167012333869934,0.6570652723312378,0.6617021560668945,0.6479166746139526,0.668749988079071,321.0,311.0
6,0.9140625,0.9711108803749084,0.916960597038269,154.0,166.0,0.21573172509670258,0.01,0.8334835171699524,0.9193432927131653,0.9140786528587341,0.9197916388511658,0.9135416746139526,1754.0,1766.0,0.7041666507720947,0.7762587666511536,0.7029387950897217,145.0,138.0,0.8145116567611694,0.41055431962013245,0.7025067210197449,0.7082452178001404,0.6979166865348816,0.7124999761581421,342.0,335.0
7,0.9338541626930237,0.9788697361946106,0.933349609375,126.0,130.0,0.1819133758544922,0.01,0.8668467402458191,0.9345037937164307,0.9324324131011963,0.934374988079071,0.9322916865348816,1790.0,1794.0,0.5520833134651184,0.6273155212402344,0.5456679463386536,219.0,212.0,1.5021626949310303,0.10176753252744675,0.5537247061729431,0.5517970323562622,0.543749988079071,0.5583333373069763,268.0,261.0
8,0.9270833134651184,0.97773677110672,0.927022397518158,137.0,144.0,0.18820521235466003,0.01,0.8537845015525818,0.9283719658851624,0.9252724647521973,0.9286458492279053,0.925000011920929,1776.0,1783.0,0.6395833492279053,0.6782420873641968,0.637665331363678,175.0,172.0,1.3887946605682373,0.27712711691856384,0.6371843218803406,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
9,0.9505208134651184,0.9899042248725891,0.9505091905593872,96.0,94.0,0.12726959586143494,0.01,0.9011257290840149,0.9500986337661743,0.950990617275238,0.949999988079071,0.9510416388511658,1826.0,1824.0,0.6812499761581421,0.7404384016990662,0.6783398985862732,155.0,153.0,1.2400214672088623,0.3583475649356842,0.6787247061729431,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
10,0.957812488079071,0.9884740710258484,0.9574311375617981,86.0,77.0,0.1305185854434967,0.0009999999,0.9151985049247742,0.9555366039276123,0.9597069621086121,0.9552083611488342,0.9598958492279053,1843.0,1834.0,0.7041666507720947,0.7818359136581421,0.7006282806396484,144.0,143.0,0.8876510262489319,0.402090460062027,0.7008206844329834,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
11,0.9838541746139526,0.998055100440979,0.983076274394989,34.0,31.0,0.058683279901742935,0.0009999999,0.9661999940872192,0.9823369979858398,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.7104166746139526,0.7962391972541809,0.7078372836112976,141.0,139.0,0.8374760150909424,0.4167012572288513,0.7072601318359375,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
12,0.9937499761581421,0.9996609091758728,0.9934854507446289,13.0,12.0,0.03554413095116615,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7124999761581421,0.7960460186004639,0.7110118865966797,139.0,138.0,0.8608577251434326,0.422921746969223,0.7113005518913269,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
13,0.9942708611488342,0.999738335609436,0.9947995543479919,10.0,10.0,0.03026856668293476,0.0009999999,0.9895985722541809,0.9947906732559204,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7145833373069763,0.7982681393623352,0.7087631821632385,141.0,137.0,0.8889461755752563,0.4208618402481079,0.7095327973365784,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
14,0.9963541626930237,0.9999408721923828,0.9968910217285156,5.0,7.0,0.02189962938427925,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7145833373069763,0.8007616996765137,0.71230149269104,139.0,136.0,0.9090496897697449,0.4271046817302704,0.7128788232803345,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
15,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.012400873936712742,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.71875,0.7965103387832642,0.7187499403953552,135.0,135.0,0.9393212795257568,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
16,0.9994791746139526,0.9999948740005493,0.9989582300186157,2.0,2.0,0.0119611332193017,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7104166746139526,0.79777991771698,0.7101851105690002,140.0,137.0,0.9825016856193542,0.42293599247932434,0.7108585834503174,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
17,0.9973958134651184,0.9998884201049805,0.9971554279327393,5.0,6.0,0.015120063908398151,0.0009999999,0.9942777156829834,0.9973621964454651,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7083333134651184,0.7953298687934875,0.7083332538604736,140.0,140.0,0.9932339787483215,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
18,0.9994791746139526,0.9999971389770508,0.9994791746139526,1.0,1.0,0.010501435026526451,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7145833373069763,0.7977235317230225,0.715906023979187,137.0,135.0,1.0286264419555664,0.43335163593292236,0.7160984873771667,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
