epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.7087057828903198,0.6181705594062805,807.0,834.0,0.7502664923667908,0.01,0.2337847501039505,0.6194325685501099,0.6563658714294434,0.6637499928474426,0.609375,1566.0,1593.0,0.5,0.5,0.5,240.0,240.0,149.82337951660156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.71875,0.784578263759613,0.7095798850059509,555.0,556.0,0.5835665464401245,0.01,0.421842485666275,0.7131584286689758,0.7105674147605896,0.7109375,0.7104166746139526,1364.0,1365.0,0.6479166746139526,0.6933398842811584,0.6814613342285156,111.0,230.0,0.8083353638648987,0.30493468046188354,0.7054418921470642,0.6160266995429993,0.768750011920929,0.5208333134651184,250.0,369.0
2,0.7640625238418579,0.847137987613678,0.761458158493042,458.0,456.0,0.4870561957359314,0.01,0.5243600010871887,0.7626175284385681,0.7622523307800293,0.7614583373069763,0.762499988079071,1464.0,1462.0,0.59375,0.6333441734313965,0.5881069302558899,199.0,192.0,2.2935054302215576,0.18528702855110168,0.594247579574585,0.5940803289413452,0.5854166746139526,0.6000000238418579,288.0,281.0
3,0.8223958611488342,0.9035329818725586,0.8230810761451721,342.0,336.0,0.3982199430465698,0.01,0.6472729444503784,0.822860836982727,0.8244513869285583,0.8218749761581421,0.824999988079071,1584.0,1578.0,0.7020833492279053,0.7312760353088379,0.6919853687286377,153.0,136.0,0.9369064569473267,0.3981732130050659,0.6948673129081726,0.7062634825706482,0.6812499761581421,0.7166666388511658,344.0,327.0
4,0.8682291507720947,0.9350329637527466,0.8652395009994507,261.0,256.0,0.32579246163368225,0.01,0.7309881448745728,0.8645157217979431,0.8663185238838196,0.864062488079071,0.8666666746139526,1664.0,1659.0,0.699999988079071,0.7588520646095276,0.7009919881820679,144.0,143.0,0.9419069290161133,0.40211284160614014,0.7001262903213501,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
5,0.8645833134651184,0.9395735859870911,0.8643003106117249,263.0,257.0,0.3154321312904358,0.01,0.7296525239944458,0.8639201521873474,0.8657262325286865,0.8630208373069763,0.8661458492279053,1663.0,1657.0,0.7083333134651184,0.7783137559890747,0.7077292799949646,125.0,170.0,0.737145721912384,0.3878374993801117,0.7100794315338135,0.6761904954910278,0.7395833134651184,0.6458333134651184,310.0,355.0
6,0.8932291865348816,0.961208164691925,0.8943010568618774,197.0,210.0,0.25292471051216125,0.01,0.788263738155365,0.8970364928245544,0.8913605809211731,0.8973958492279053,0.890625,1710.0,1723.0,0.7395833134651184,0.8225043416023254,0.7383266687393188,127.0,123.0,0.7670812606811523,0.47921958565711975,0.7379419207572937,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
7,0.9270833134651184,0.974132239818573,0.9273586273193359,140.0,139.0,0.20007774233818054,0.01,0.8547875285148621,0.9271436333656311,0.9275664687156677,0.9270833134651184,0.9276041388511658,1781.0,1780.0,0.5770833492279053,0.6762868165969849,0.5750991702079773,204.0,203.0,1.4899795055389404,0.15205790102481842,0.5768308043479919,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
8,0.9552083611488342,0.9886504411697388,0.9557920098304749,82.0,88.0,0.12996600568294525,0.01,0.9115469455718994,0.9572529196739197,0.9543094635009766,0.9572916626930237,0.9541666507720947,1832.0,1838.0,0.6541666388511658,0.738847553730011,0.6557371020317078,165.0,166.0,1.0486295223236084,0.310415655374527,0.6551747918128967,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
9,0.965624988079071,0.9934620261192322,0.9664096236228943,64.0,65.0,0.0997106209397316,0.01,0.9328340888023376,0.9666804075241089,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.7333333492279053,0.7989886999130249,0.7333332896232605,128.0,128.0,0.9329453110694885,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
