epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.7020609378814697,0.6157597899436951,852.0,844.0,0.7137274146080017,0.01,0.23523050546646118,0.6180843114852905,0.6471571922302246,0.6449999809265137,0.6187499761581421,1556.0,1548.0,0.5,0.4986306428909302,0.6419934630393982,53.0,421.0,4.67842960357666,0.030343616381287575,0.5333333611488342,0.5035377144813538,0.8895833492279053,0.12291666865348816,59.0,427.0
1,0.7109375,0.7844032645225525,0.7042480707168579,570.0,563.0,0.5629321336746216,0.01,0.41062653064727783,0.7046076059341431,0.7056978344917297,0.703125,0.7067708373069763,1357.0,1350.0,0.5333333611488342,0.5223351120948792,0.5312830805778503,225.0,224.0,3.3731839656829834,0.06455381959676743,0.5332070589065552,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
2,0.7666666507720947,0.8508402705192566,0.7637253403663635,445.0,467.0,0.4785012900829315,0.01,0.5253745317459106,0.7659944891929626,0.759526252746582,0.7682291865348816,0.7567708492279053,1453.0,1475.0,0.6583333611488342,0.6902626156806946,0.6583826541900635,164.0,163.0,1.8752895593643188,0.3187204897403717,0.6602252125740051,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
3,0.8145833611488342,0.8943418264389038,0.8113483190536499,365.0,356.0,0.4102042019367218,0.01,0.6249136328697205,0.8119564056396484,0.81371009349823,0.8098958134651184,0.8145833611488342,1564.0,1555.0,0.5604166388511658,0.602526068687439,0.5607361197471619,209.0,214.0,2.682978868484497,0.11888770014047623,0.5619623064994812,0.5587629079818726,0.5645833611488342,0.5541666746139526,266.0,271.0
4,0.8291666507720947,0.9200536608695984,0.8276010751724243,332.0,330.0,0.356551855802536,0.01,0.6556994318962097,0.827435314655304,0.8279457688331604,0.8270833492279053,0.828125,1590.0,1588.0,0.675000011920929,0.772818922996521,0.6754807829856873,154.0,159.0,0.7726417779922485,0.34798285365104675,0.6761425137519836,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
5,0.8734375238418579,0.9446157217025757,0.8721973896026611,247.0,243.0,0.30265024304389954,0.01,0.7449907064437866,0.871910035610199,0.8731732964515686,0.8713541626930237,0.8734375238418579,1677.0,1673.0,0.6416666507720947,0.7170377969741821,0.6482206583023071,167.0,175.0,0.7640526294708252,0.287465363740921,0.642867386341095,0.6413934230804443,0.6520833373069763,0.6354166865348816,305.0,313.0
6,0.8932291865348816,0.9529765248298645,0.8925365805625916,206.0,207.0,0.2775128185749054,0.01,0.7851457595825195,0.8927362561225891,0.8922436237335205,0.8927083611488342,0.8921874761581421,1713.0,1714.0,0.7437499761581421,0.8116210699081421,0.7437499165534973,123.0,123.0,0.7977832555770874,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
7,0.9348958134651184,0.9836617708206177,0.9353057742118835,127.0,121.0,0.16144149005413055,0.01,0.8709437847137451,0.9341738224029541,0.9367815852165222,0.9338541626930237,0.9369791746139526,1799.0,1793.0,0.699999988079071,0.782335102558136,0.6991986632347107,144.0,145.0,0.9465386271476746,0.3979339599609375,0.6995295882225037,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
8,0.9359375238418579,0.9835402369499207,0.9369519948959351,121.0,121.0,0.16380292177200317,0.01,0.8740127682685852,0.9370824694633484,0.9369791746139526,0.9369791746139526,0.9369791746139526,1799.0,1799.0,0.7645833492279053,0.8353255987167358,0.7659614682197571,112.0,113.0,0.6943098902702332,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
9,0.949999988079071,0.9853552579879761,0.9483764171600342,101.0,97.0,0.1483851969242096,0.01,0.8969889879226685,0.9476215243339539,0.949373722076416,0.9473958611488342,0.9494791626930237,1823.0,1819.0,0.65625,0.7172787189483643,0.6562154293060303,165.0,166.0,1.1290476322174072,0.3104400634765625,0.6542216539382935,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
