epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6921288967132568,0.5980762839317322,873.0,869.0,0.7332753539085388,0.01,0.19861197471618652,0.59892338514328,0.6373121738433838,0.6362500190734863,0.6000000238418579,1531.0,1527.0,0.5,0.5,0.5,240.0,240.0,90.2009048461914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6958333253860474,0.7584714293479919,0.6849806904792786,617.0,580.0,0.5886785387992859,0.01,0.37738245725631714,0.6853180527687073,0.6919808983802795,0.6786458492279053,0.6979166865348816,1340.0,1303.0,0.5229166746139526,0.590761661529541,0.4314675033092499,299.0,129.0,1.1209648847579956,0.09347131848335266,0.5589143633842468,0.5838709473609924,0.37708333134651184,0.731249988079071,351.0,181.0
2,0.7526041865348816,0.8320007920265198,0.7508161664009094,487.0,464.0,0.5056723356246948,0.01,0.5051737427711487,0.7496283054351807,0.7554032802581787,0.7463541626930237,0.7583333253860474,1456.0,1433.0,0.5520833134651184,0.6186501383781433,0.5507401823997498,215.0,218.0,1.1368918418884277,0.09784846007823944,0.5483361482620239,0.5486542582511902,0.5520833134651184,0.5458333492279053,262.0,265.0
3,0.7947916388511658,0.8740567564964294,0.7943452000617981,399.0,388.0,0.44583722949028015,0.01,0.5905027985572815,0.7937868237495422,0.7967522144317627,0.792187511920929,0.7979166507720947,1532.0,1521.0,0.5874999761581421,0.6692165732383728,0.5904341340065002,195.0,200.0,0.7333807349205017,0.17712917923927307,0.5899238586425781,0.5876288414001465,0.59375,0.5833333134651184,280.0,285.0
4,0.8447916507720947,0.9254809617996216,0.8449878692626953,298.0,297.0,0.3496324121952057,0.01,0.6902959942817688,0.8450557589530945,0.8452318906784058,0.8447916507720947,0.8453124761581421,1623.0,1622.0,0.6458333134651184,0.7070725560188293,0.647757887840271,169.0,169.0,0.7763606905937195,0.29584962129592896,0.6481935977935791,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
5,0.8786458373069763,0.9484294652938843,0.8791021108627319,235.0,228.0,0.2902703285217285,0.01,0.758979082107544,0.8783536553382874,0.8808154463768005,0.8776041865348816,0.8812500238418579,1692.0,1685.0,0.6875,0.7611501812934875,0.6835241913795471,155.0,146.0,0.7843148112297058,0.37313804030418396,0.6829879879951477,0.6900212168693542,0.6770833134651184,0.6958333253860474,334.0,325.0
6,0.8890625238418579,0.9595794081687927,0.889086902141571,216.0,209.0,0.2579134404659271,0.01,0.7788008451461792,0.8880998492240906,0.8907474875450134,0.887499988079071,0.8911458253860474,1711.0,1704.0,0.675000011920929,0.7541840672492981,0.6779487133026123,154.0,156.0,0.9506227970123291,0.3541768491268158,0.6774193644523621,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
7,0.934374988079071,0.9795427322387695,0.9344965219497681,128.0,123.0,0.18211308121681213,0.01,0.8693580627441406,0.9336881041526794,0.9357702136039734,0.9333333373069763,0.9359375238418579,1797.0,1792.0,0.7250000238418579,0.8036935925483704,0.7259493470191956,133.0,129.0,0.6734756827354431,0.4542563557624817,0.7252153754234314,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
8,0.940625011920929,0.9867115616798401,0.9403570294380188,115.0,114.0,0.1479821503162384,0.01,0.880804717540741,0.9401875734329224,0.9405940771102905,0.9401041865348816,0.940625011920929,1806.0,1805.0,0.7250000238418579,0.7916189432144165,0.7242627739906311,132.0,133.0,0.8995893001556396,0.44792988896369934,0.7243950963020325,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
9,0.9390624761581421,0.9892939329147339,0.9407243728637695,111.0,117.0,0.1341056525707245,0.01,0.8813543319702148,0.9420826435089111,0.9392523169517517,0.942187488079071,0.9390624761581421,1803.0,1809.0,0.668749988079071,0.7551757097244263,0.6685387492179871,160.0,157.0,1.003901481628418,0.33962106704711914,0.6691436767578125,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
