epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6627069115638733,0.5852766633033752,924.0,919.0,0.7475538849830627,0.01,0.1736651510000229,0.5864695310592651,0.6162839531898499,0.6150000095367432,0.5880208611488342,1481.0,1476.0,0.5,0.5,0.5,240.0,240.0,49.46690368652344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6958333253860474,0.7628276944160461,0.6924189329147339,607.0,558.0,0.5880404710769653,0.01,0.3941388428211212,0.6923685073852539,0.7017637491226196,0.6838541626930237,0.7093750238418579,1362.0,1313.0,0.5562499761581421,0.5862738490104675,0.5723533630371094,198.0,233.0,1.2065237760543823,0.09932492673397064,0.5378952026367188,0.5475727915763855,0.5874999761581421,0.5145833492279053,247.0,282.0
2,0.7291666865348816,0.8040074706077576,0.7315782308578491,518.0,510.0,0.543432354927063,0.01,0.4649781584739685,0.7317636013031006,0.7332636117935181,0.7302083373069763,0.734375,1410.0,1402.0,0.7083333134651184,0.7731618881225586,0.699946939945221,147.0,140.0,0.6269292831420898,0.40229636430740356,0.6960689425468445,0.704016923904419,0.6937500238418579,0.7083333134651184,340.0,333.0
3,0.8119791746139526,0.8892791271209717,0.811399519443512,361.0,364.0,0.42019468545913696,0.01,0.6225916147232056,0.8117123246192932,0.810712456703186,0.8119791746139526,0.8104166388511658,1556.0,1559.0,0.7354166507720947,0.8023763298988342,0.7360363006591797,127.0,126.0,0.5663950443267822,0.47295430302619934,0.7362679839134216,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
4,0.8447916507720947,0.9182203412055969,0.8441189527511597,297.0,302.0,0.3641926646232605,0.01,0.688236653804779,0.8452578783035278,0.8431168794631958,0.8453124761581421,0.8427083492279053,1618.0,1623.0,0.7395833134651184,0.8278385400772095,0.7460750937461853,120.0,127.0,0.5758877396583557,0.4854278564453125,0.7430780529975891,0.7392197251319885,0.75,0.7354166507720947,353.0,360.0
5,0.8645833134651184,0.9388494491577148,0.865543007850647,255.0,263.0,0.3181149661540985,0.01,0.7303518056869507,0.8664214611053467,0.8635892271995544,0.8671875,0.8630208373069763,1657.0,1665.0,0.612500011920929,0.7205447554588318,0.612500011920929,186.0,186.0,0.7711885571479797,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
6,0.8880208134651184,0.9530047178268433,0.8868740200996399,218.0,216.0,0.2773769199848175,0.01,0.7740748524665833,0.8867712616920471,0.8873826861381531,0.8864583373069763,0.887499988079071,1704.0,1702.0,0.6354166865348816,0.7288215756416321,0.6385576725006104,173.0,175.0,0.8354797959327698,0.2749979794025421,0.6374328136444092,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
7,0.9161458611488342,0.9703583121299744,0.915556013584137,159.0,166.0,0.21826522052288055,0.01,0.8308684229850769,0.9169307947158813,0.9138557314872742,0.917187511920929,0.9135416746139526,1754.0,1761.0,0.6604166626930237,0.767126739025116,0.6619230508804321,162.0,163.0,0.7958418726921082,0.32291972637176514,0.6615591645240784,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
8,0.9244791865348816,0.9778212904930115,0.925075352191925,143.0,145.0,0.19362115859985352,0.0009999999,0.8501062989234924,0.9254648089408875,0.9245577454566956,0.9255208373069763,0.9244791865348816,1775.0,1777.0,0.7875000238418579,0.8589604496955872,0.7867348790168762,102.0,103.0,0.5263720750808716,0.5730155110359192,0.7869781255722046,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
9,0.9682291746139526,0.9947283864021301,0.967592179775238,59.0,66.0,0.10934493690729141,0.0009999999,0.9350572824478149,0.9691386818885803,0.9657498598098755,0.9692708253860474,0.965624988079071,1854.0,1861.0,0.800000011920929,0.8781532645225525,0.8047623038291931,93.0,95.0,0.5019347667694092,0.608437180519104,0.8051177263259888,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
