epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.6394851207733154,0.5880692601203918,936.0,953.0,0.7581868767738342,0.01,0.17464680969715118,0.5875532627105713,0.6057095527648926,0.6100000143051147,0.5822916626930237,1447.0,1464.0,0.5,0.5,0.5,240.0,240.0,79.97672271728516,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6869791746139526,0.7409329414367676,0.6821982264518738,610.0,608.0,0.6112651228904724,0.01,0.3663077652454376,0.6836292147636414,0.6830031275749207,0.6822916865348816,0.6833333373069763,1312.0,1310.0,0.5249999761581421,0.5668120384216309,0.5270512700080872,227.0,228.0,3.676321506500244,0.05205176770687103,0.5249999761581421,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
2,0.746874988079071,0.8140196800231934,0.7395525574684143,501.0,497.0,0.5321944952011108,0.01,0.4808407425880432,0.7404264807701111,0.7406054139137268,0.739062488079071,0.7411458492279053,1423.0,1419.0,0.6333333253860474,0.658361554145813,0.6314814686775208,177.0,176.0,1.5838053226470947,0.264566034078598,0.6328282952308655,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
3,0.7875000238418579,0.8745071291923523,0.7860925793647766,420.0,396.0,0.44364821910858154,0.01,0.5754344463348389,0.7843154668807983,0.7911392450332642,0.78125,0.793749988079071,1524.0,1500.0,0.75,0.8196743726730347,0.7509589791297913,120.0,119.0,0.7056162357330322,0.5021108388900757,0.7501894235610962,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
4,0.8348958492279053,0.9123427271842957,0.8330046534538269,322.0,318.0,0.3770295977592468,0.01,0.6668499708175659,0.833060622215271,0.8340292572975159,0.8322916626930237,0.8343750238418579,1602.0,1598.0,0.7604166865348816,0.8083723783493042,0.7613102793693542,112.0,120.0,0.5943139791488647,0.5167790651321411,0.7606669068336487,0.7540983557701111,0.7666666507720947,0.75,360.0,368.0
5,0.8614583611488342,0.9366538524627686,0.8601763844490051,273.0,262.0,0.32258936762809753,0.01,0.7215087413787842,0.8589325547218323,0.8627553582191467,0.8578125238418579,0.8635416626930237,1658.0,1647.0,0.7354166507720947,0.8092643618583679,0.7341539859771729,127.0,129.0,0.8530466556549072,0.46669113636016846,0.73375004529953,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
6,0.8828125,0.9544218182563782,0.8843052387237549,220.0,225.0,0.2742728888988495,0.01,0.7684147953987122,0.8851868510246277,0.8831169009208679,0.8854166865348816,0.8828125,1695.0,1700.0,0.7104166746139526,0.8094379901885986,0.709551215171814,139.0,140.0,0.6691738963127136,0.418771356344223,0.7100806832313538,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
7,0.9286458492279053,0.9781277179718018,0.9287548661231995,135.0,139.0,0.18902134895324707,0.01,0.8573695421218872,0.9295395016670227,0.9277547001838684,0.9296875,0.9276041388511658,1781.0,1785.0,0.75,0.8423178195953369,0.7499999403953552,120.0,120.0,0.674199640750885,0.5,0.75,0.75,0.75,0.75,360.0,360.0
8,0.940625011920929,0.984777569770813,0.9405621290206909,115.0,113.0,0.15882951021194458,0.0009999999,0.8813244104385376,0.940292477607727,0.9410844445228577,0.9401041865348816,0.9411458373069763,1807.0,1805.0,0.7833333611488342,0.86579430103302,0.782109797000885,105.0,104.0,0.5749152302742004,0.5646046996116638,0.7816287875175476,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
9,0.9802083373069763,0.9977995157241821,0.9796627163887024,41.0,37.0,0.07323192805051804,0.0009999999,0.9594060182571411,0.9787247180938721,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.7979166507720947,0.8804752826690674,0.7993589639663696,96.0,97.0,0.5653631091117859,0.5979238152503967,0.7991935610771179,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
10,0.9906250238418579,0.9994112253189087,0.9903844594955444,18.0,19.0,0.047233112156391144,0.0009999999,0.9807518124580383,0.9906072020530701,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.793749988079071,0.8749740123748779,0.792711079120636,100.0,99.0,0.5978596210479736,0.5854604244232178,0.7916768193244934,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
11,0.9937499761581421,0.9998357892036438,0.9934936165809631,12.0,13.0,0.03469494357705116,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8041666746139526,0.8759961128234863,0.8041666150093079,94.0,94.0,0.6142205595970154,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
12,0.9973958134651184,0.9999459385871887,0.9973958134651184,5.0,5.0,0.024274403229355812,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7895833253860474,0.875646710395813,0.7908653020858765,100.0,101.0,0.6340807676315308,0.5812672972679138,0.7911962270736694,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
13,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.017930561676621437,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8775151968002319,0.8041666150093079,94.0,94.0,0.6444915533065796,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
14,0.9927083253860474,0.9996508955955505,0.992972731590271,13.0,14.0,0.029046667739748955,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8020833134651184,0.8779035806655884,0.8032371401786804,94.0,95.0,0.6678401231765747,0.6062754392623901,0.8039650321006775,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
