epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6858506202697754,0.5981563329696655,866.0,902.0,0.724753737449646,0.01,0.19369012117385864,0.6009795665740967,0.6297208666801453,0.6391666531562805,0.5869791507720947,1498.0,1534.0,0.5583333373069763,0.52406245470047,0.6705005168914795,0.0,472.0,11.693492889404297,0.04039689525961876,0.20000000298023224,0.5042017102241516,1.0,0.01666666753590107,8.0,480.0
1,0.7333333492279053,0.7884949445724487,0.7242611646652222,530.0,526.0,0.556439220905304,0.01,0.45071467757225037,0.7257154583930969,0.725469708442688,0.7239583134651184,0.7260416746139526,1394.0,1390.0,0.5166666507720947,0.5699306130409241,0.5065479874610901,241.0,216.0,1.7196269035339355,0.04702526330947876,0.530298113822937,0.5252747535705566,0.49791666865348816,0.550000011920929,264.0,239.0
2,0.7552083134651184,0.8336521983146667,0.7499473690986633,491.0,460.0,0.5010666847229004,0.01,0.5053589940071106,0.7493526935577393,0.7564849257469177,0.7442708611488342,0.7604166865348816,1460.0,1429.0,0.6041666865348816,0.6792013049125671,0.6042996048927307,190.0,188.0,0.8452126979827881,0.21251629292964935,0.6079607009887695,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
3,0.7947916388511658,0.872223973274231,0.7926313281059265,392.0,407.0,0.4484354555606842,0.01,0.5842497944831848,0.7946942448616028,0.789664089679718,0.7958333492279053,0.7880208492279053,1513.0,1528.0,0.5458333492279053,0.5667925477027893,0.5383319854736328,222.0,217.0,2.847428321838379,0.08527091145515442,0.5459224581718445,0.5431578755378723,0.5375000238418579,0.5479166507720947,263.0,258.0
4,0.8526041507720947,0.9257591366767883,0.8511783480644226,286.0,286.0,0.3475990891456604,0.01,0.7025502324104309,0.8511155247688293,0.8510416746139526,0.8510416746139526,0.8510416746139526,1634.0,1634.0,0.71875,0.7864192724227905,0.7112184762954712,141.0,134.0,0.7134057879447937,0.4272698760032654,0.7109536528587341,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
5,0.878125011920929,0.9489085674285889,0.8766391277313232,231.0,244.0,0.28875091671943665,0.01,0.7528045177459717,0.87918621301651,0.8737713694572449,0.879687488079071,0.8729166388511658,1676.0,1689.0,0.5916666388511658,0.6276649236679077,0.5905753374099731,197.0,196.0,1.3939799070358276,0.1812795102596283,0.5897095799446106,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
6,0.8958333134651184,0.9578690528869629,0.8946408629417419,196.0,210.0,0.26207107305526733,0.01,0.7887357473373413,0.8973509669303894,0.8914167284965515,0.8979166746139526,0.890625,1710.0,1724.0,0.7041666507720947,0.7734288573265076,0.7031265497207642,144.0,139.0,0.8117354512214661,0.4104604721069336,0.7041109800338745,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
7,0.9114583134651184,0.9735010862350464,0.912941038608551,168.0,166.0,0.20981797575950623,0.01,0.8261786103248596,0.9127817153930664,0.9134514927864075,0.9125000238418579,0.9135416746139526,1754.0,1752.0,0.7229166626930237,0.8081358671188354,0.7226166129112244,137.0,126.0,0.6691597700119019,0.45242297649383545,0.7215776443481445,0.7313432693481445,0.7145833373069763,0.737500011920929,354.0,343.0
8,0.9416666626930237,0.9834326505661011,0.9390029311180115,118.0,116.0,0.16093426942825317,0.01,0.8782289028167725,0.9387577772140503,0.9395203590393066,0.9385416507720947,0.9395833611488342,1804.0,1802.0,0.7145833373069763,0.768589437007904,0.7111771702766418,140.0,136.0,1.2260501384735107,0.425048828125,0.7109849452972412,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
9,0.9416666626930237,0.98489910364151,0.9412165284156799,111.0,115.0,0.15673373639583588,0.01,0.8823629021644592,0.9421131610870361,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.7229166626930237,0.8079644441604614,0.7241666316986084,132.0,133.0,0.9348410367965698,0.4479359984397888,0.7245967984199524,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
