epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.71327143907547,0.6381454467773438,821.0,819.0,0.692020058631897,0.01,0.27871373295783997,0.6395368576049805,0.6584653854370117,0.6579166650772095,0.6390625238418579,1581.0,1579.0,0.5,0.5,0.5,240.0,240.0,79.799072265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.715624988079071,0.7885610461235046,0.7092118859291077,564.0,543.0,0.5609456300735474,0.01,0.42413729429244995,0.7113552689552307,0.7140600085258484,0.706250011920929,0.7171875238418579,1377.0,1356.0,0.606249988079071,0.6630446910858154,0.5712131261825562,230.0,138.0,0.837787389755249,0.23495379090309143,0.6018143892288208,0.6443299055099487,0.5208333134651184,0.7124999761581421,342.0,250.0
2,0.7864583134651184,0.8683949112892151,0.7890872955322266,405.0,404.0,0.46022191643714905,0.01,0.5792425274848938,0.7899048328399658,0.7894737124443054,0.7890625,0.7895833253860474,1516.0,1515.0,0.5791666507720947,0.579906702041626,0.5811217427253723,200.0,204.0,2.812964916229248,0.15833944082260132,0.5793682932853699,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
3,0.828125,0.9116937518119812,0.8257049322128296,331.0,339.0,0.3779140114784241,0.01,0.6513881683349609,0.8274993300437927,0.8241701126098633,0.8276041746139526,0.823437511920929,1581.0,1589.0,0.6458333134651184,0.6739214062690735,0.6440638899803162,169.0,175.0,1.6856423616409302,0.283414751291275,0.6431166529655457,0.6399176716804504,0.6479166746139526,0.6354166865348816,305.0,311.0
4,0.8682291507720947,0.9350471496582031,0.8638420104980469,264.0,258.0,0.3279741108417511,0.01,0.7284843921661377,0.8632081151008606,0.8652037382125854,0.862500011920929,0.8656250238418579,1662.0,1656.0,0.6229166388511658,0.6796463131904602,0.6308947205543518,172.0,188.0,0.8974178433418274,0.25038203597068787,0.6299814581871033,0.6209677457809448,0.6416666507720947,0.6083333492279053,292.0,308.0
5,0.9036458134651184,0.963142454624176,0.9046889543533325,182.0,184.0,0.24454568326473236,0.01,0.8095925450325012,0.9053947925567627,0.9042664170265198,0.9052083492279053,0.9041666388511658,1736.0,1738.0,0.6104166507720947,0.6922569870948792,0.6076211929321289,186.0,194.0,0.924577534198761,0.20846860110759735,0.6055527925491333,0.6024590134620667,0.612500011920929,0.5958333611488342,286.0,294.0
6,0.917187511920929,0.9730525016784668,0.9172447919845581,158.0,160.0,0.2092077136039734,0.01,0.8345067501068115,0.9177102446556091,0.9167534112930298,0.9177083373069763,0.9166666865348816,1760.0,1762.0,0.6645833253860474,0.7354708909988403,0.6650131940841675,161.0,160.0,0.8553345203399658,0.33124491572380066,0.6657828092575073,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
7,0.9333333373069763,0.9825388789176941,0.9336202144622803,131.0,123.0,0.1667853742837906,0.01,0.8678798675537109,0.9323952794075012,0.935669481754303,0.9317708611488342,0.9359375238418579,1797.0,1789.0,0.6499999761581421,0.7059309482574463,0.6527950167655945,167.0,166.0,1.3429529666900635,0.306265264749527,0.6527166962623596,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
8,0.9598958492279053,0.9913321137428284,0.9590839147567749,79.0,78.0,0.11288370937108994,0.01,0.918310284614563,0.958992063999176,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.6770833134651184,0.7342187762260437,0.6765384078025818,155.0,156.0,1.1674296855926514,0.35208433866500854,0.6760752201080322,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
9,0.9619791507720947,0.9900891780853271,0.9612973928451538,72.0,77.0,0.11460187286138535,0.01,0.9224764704704285,0.9623782634735107,0.9599999785423279,0.9624999761581421,0.9598958492279053,1843.0,1848.0,0.65625,0.7164192795753479,0.6553204655647278,165.0,166.0,1.1835871934890747,0.31044209003448486,0.6560484170913696,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
10,0.956250011920929,0.9890034198760986,0.9560868144035339,81.0,88.0,0.12565699219703674,0.01,0.9120994806289673,0.9577309489250183,0.9543331861495972,0.957812488079071,0.9541666507720947,1832.0,1839.0,0.6833333373069763,0.7531423568725586,0.6833332777023315,152.0,152.0,1.0500386953353882,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
11,0.9781249761581421,0.9974308609962463,0.9783812761306763,42.0,41.0,0.0638243705034256,0.01,0.9567787051200867,0.9781407713890076,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6916666626930237,0.7395312786102295,0.6909615397453308,148.0,149.0,1.2765357494354248,0.3812611997127533,0.6909946203231812,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
12,0.9614583253860474,0.9931078553199768,0.9614492058753967,74.0,74.0,0.10107708722352982,0.01,0.922961413860321,0.9615193605422974,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.6541666388511658,0.7157074809074402,0.6515873074531555,168.0,166.0,1.3481405973434448,0.30420127511024475,0.6510101556777954,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
13,0.9682291746139526,0.9943283200263977,0.9684358835220337,63.0,58.0,0.08897658437490463,0.01,0.9370165467262268,0.9673295617103577,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.6395833492279053,0.666684091091156,0.640906035900116,173.0,171.0,1.6500468254089355,0.2833516299724579,0.6410985589027405,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
14,0.9713541865348816,0.9948632717132568,0.9710888266563416,56.0,55.0,0.08374287188053131,0.01,0.9422413110733032,0.9708964824676514,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.6770833134651184,0.7209201455116272,0.6770832538604736,155.0,155.0,1.3653250932693481,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
15,0.9760416746139526,0.9971171617507935,0.9767605662345886,47.0,42.0,0.06387143582105637,0.0009999999,0.9536974430084229,0.9756934642791748,0.9780678749084473,0.9755208492279053,0.9781249761581421,1878.0,1873.0,0.6729166507720947,0.7227495312690735,0.6764336228370667,155.0,156.0,1.3404616117477417,0.3521209955215454,0.6763074398040771,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
16,0.9958333373069763,0.9997718334197998,0.9953203797340393,9.0,9.0,0.02442699857056141,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6854166388511658,0.7391862273216248,0.6839285492897034,152.0,151.0,1.2294487953186035,0.3687550723552704,0.6842172145843506,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
