epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7148128747940063,0.625949501991272,829.0,813.0,0.712415874004364,0.01,0.2574801445007324,0.6270996332168579,0.6589764952659607,0.6545833349227905,0.6328125,1587.0,1571.0,0.5,0.5,0.5,240.0,240.0,11.36929988861084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7281249761581421,0.7948947548866272,0.7208127975463867,544.0,523.0,0.554803729057312,0.01,0.4449966549873352,0.7195677161216736,0.7245919108390808,0.7166666388511658,0.7276041507720947,1397.0,1376.0,0.5333333611488342,0.5808311700820923,0.5262450575828552,228.0,216.0,1.077691674232483,0.07382947951555252,0.5448962450027466,0.5384615659713745,0.5249999761581421,0.550000011920929,264.0,252.0
2,0.7963541746139526,0.8751722574234009,0.7917356491088867,395.0,407.0,0.43975841999053955,0.01,0.5828793048858643,0.7934252619743347,0.7893374562263489,0.7942708134651184,0.7880208492279053,1513.0,1525.0,0.5958333611488342,0.6374413967132568,0.5942460298538208,196.0,192.0,1.2897069454193115,0.19169923663139343,0.5948232412338257,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
3,0.8109375238418579,0.8985275626182556,0.8121927976608276,357.0,365.0,0.40268567204475403,0.01,0.6244219541549683,0.8139861822128296,0.8106846213340759,0.8140624761581421,0.8098958134651184,1555.0,1563.0,0.6416666507720947,0.6860069632530212,0.6408399343490601,174.0,169.0,0.8125866651535034,0.28546449542045593,0.64122474193573,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
4,0.8682291507720947,0.9429574012756348,0.8678449988365173,249.0,260.0,0.3045252859592438,0.01,0.7351247072219849,0.8697085976600647,0.8653547167778015,0.870312511920929,0.8645833134651184,1660.0,1671.0,0.6625000238418579,0.7240321040153503,0.6598213911056519,166.0,158.0,0.7350495457649231,0.32509568333625793,0.6595328450202942,0.6652542352676392,0.6541666388511658,0.6708333492279053,322.0,314.0
5,0.9130208492279053,0.9669292569160461,0.9106782674789429,174.0,168.0,0.23285533487796783,0.01,0.8221253752708435,0.9101094603538513,0.9122257232666016,0.909375011920929,0.9125000238418579,1752.0,1746.0,0.6895833611488342,0.7500542402267456,0.6833993792533875,153.0,149.0,0.7566626071929932,0.3708394467830658,0.6852272748947144,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
6,0.9302083253860474,0.9781490564346313,0.9293301105499268,138.0,133.0,0.1872437447309494,0.01,0.8590781092643738,0.9285138845443726,0.9305483102798462,0.9281250238418579,0.9307291507720947,1787.0,1782.0,0.6666666865348816,0.7171896696090698,0.6666666269302368,160.0,160.0,1.2718656063079834,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
7,0.932812511920929,0.9827519655227661,0.9309318661689758,134.0,131.0,0.1689513623714447,0.01,0.8620659112930298,0.9304001927375793,0.9316640496253967,0.9302083253860474,0.9317708611488342,1789.0,1786.0,0.6812499761581421,0.7497438788414001,0.6833012700080872,151.0,154.0,1.2145928144454956,0.36461693048477173,0.6834004521369934,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
8,0.940625011920929,0.9861336350440979,0.9395183324813843,113.0,120.0,0.15155723690986633,0.01,0.8787362575531006,0.9408375024795532,0.9377270340919495,0.9411458373069763,0.9375,1800.0,1807.0,0.71875,0.7814496755599976,0.7187499403953552,135.0,135.0,1.1811827421188354,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
9,0.942187488079071,0.9873712062835693,0.9432231783866882,109.0,109.0,0.14172090590000153,0.01,0.8865646719932556,0.9433369040489197,0.9432291388511658,0.9432291388511658,0.9432291388511658,1811.0,1811.0,0.6645833253860474,0.7336110472679138,0.6659721732139587,161.0,159.0,1.140570044517517,0.33335572481155396,0.6659721732139587,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
10,0.9666666388511658,0.9940087795257568,0.9676811099052429,64.0,60.0,0.09464085102081299,0.01,0.9355193972587585,0.9668172001838684,0.968684732913971,0.9666666388511658,0.96875,1860.0,1856.0,0.6833333373069763,0.7446441054344177,0.6844871640205383,151.0,152.0,1.0855028629302979,0.3687754273414612,0.6852150559425354,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
11,0.9614583253860474,0.9925230145454407,0.9614555835723877,74.0,74.0,0.10503523051738739,0.01,0.9229711294174194,0.9615116119384766,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.6812499761581421,0.7431793212890625,0.679695725440979,154.0,153.0,0.982166051864624,0.3604176938533783,0.6801767945289612,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
12,0.9286458492279053,0.9764183759689331,0.9290622472763062,136.0,136.0,0.19624939560890198,0.0009999999,0.8583883047103882,0.9294164180755615,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.6875,0.7484679222106934,0.6879791617393494,150.0,150.0,0.8718530535697937,0.37502849102020264,0.686551034450531,0.6875,0.6875,0.6875,330.0,330.0
13,0.9864583611488342,0.9992725253105164,0.98624187707901,24.0,29.0,0.0564335435628891,0.0009999999,0.9724494814872742,0.9874654412269592,0.9849350452423096,0.987500011920929,0.9848958253860474,1891.0,1896.0,0.7124999761581421,0.7845052480697632,0.714507520198822,136.0,139.0,0.7822892665863037,0.42713531851768494,0.7147356867790222,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
