epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7088198065757751,0.6094119548797607,876.0,835.0,0.7120823264122009,0.01,0.22928635776042938,0.6123974919319153,0.6460364460945129,0.6349999904632568,0.6255208253860474,1565.0,1524.0,0.43958333134651184,0.4895703196525574,0.0,480.0,1.0,8.325248718261719,-0.008399209938943386,0.49947088956832886,0.0,0.0,0.9979166388511658,479.0,0.0
1,0.7265625,0.7811862230300903,0.7132506966590881,555.0,538.0,0.5687525868415833,0.01,0.4317742884159088,0.7155706882476807,0.7172884941101074,0.7109375,0.7197916507720947,1382.0,1365.0,0.5874999761581421,0.6228559017181396,0.5914521813392639,196.0,197.0,1.0262744426727295,0.18133462965488434,0.5899580121040344,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
2,0.762499988079071,0.846427857875824,0.7643246054649353,456.0,447.0,0.48743489384651184,0.01,0.5303971171379089,0.7639315724372864,0.7660910487174988,0.762499988079071,0.7671874761581421,1473.0,1464.0,0.6666666865348816,0.711022138595581,0.6657371520996094,160.0,161.0,1.334371566772461,0.33127546310424805,0.6664650440216064,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
3,0.809374988079071,0.8889559507369995,0.8105737566947937,360.0,369.0,0.42133304476737976,0.01,0.6206392645835876,0.8119013905525208,0.8087092041969299,0.8125,0.807812511920929,1551.0,1560.0,0.6541666388511658,0.7414865493774414,0.6579039692878723,163.0,167.0,0.6851555109024048,0.31253668665885925,0.6570699214935303,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
4,0.8682291507720947,0.9398669004440308,0.8676705956459045,252.0,257.0,0.31464752554893494,0.01,0.7350118160247803,0.8683895468711853,0.8664935231208801,0.8687499761581421,0.8661458492279053,1663.0,1668.0,0.6083333492279053,0.6989105939865112,0.6098875403404236,188.0,186.0,0.8645148873329163,0.22086592018604279,0.609406590461731,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
5,0.8776041865348816,0.9485699534416199,0.8768576383590698,236.0,237.0,0.2898203730583191,0.01,0.7537768483161926,0.877124011516571,0.87662672996521,0.8770833611488342,0.8765624761581421,1683.0,1684.0,0.6770833134651184,0.7590276598930359,0.6728387475013733,159.0,153.0,0.697879433631897,0.3500835597515106,0.6730614900588989,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
6,0.9135416746139526,0.9724816679954529,0.9151963591575623,166.0,159.0,0.21218007802963257,0.01,0.8308799266815186,0.9140026569366455,0.9168844819068909,0.9135416746139526,0.917187511920929,1761.0,1754.0,0.706250011920929,0.7735112905502319,0.7078553438186646,141.0,138.0,0.7841570377349854,0.41876327991485596,0.7092245817184448,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
7,0.9239583611488342,0.9745551943778992,0.9229491353034973,148.0,148.0,0.20101523399353027,0.01,0.8459635972976685,0.922964334487915,0.9229166507720947,0.9229166507720947,0.9229166507720947,1772.0,1772.0,0.7041666507720947,0.7562348246574402,0.7026988863945007,143.0,142.0,0.9774290919303894,0.406271368265152,0.7029182314872742,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
8,0.9317708611488342,0.9819336533546448,0.9312294125556946,131.0,133.0,0.1734757423400879,0.01,0.8625966310501099,0.9319005608558655,0.930801272392273,0.9317708611488342,0.9307291507720947,1787.0,1789.0,0.7333333492279053,0.7926301956176758,0.7315378785133362,129.0,129.0,0.8240552544593811,0.4625447988510132,0.7307083010673523,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9494791626930237,0.9879012703895569,0.9500066041946411,95.0,97.0,0.13500846922397614,0.01,0.9000589847564697,0.9505640268325806,0.9495317339897156,0.9505208134651184,0.9494791626930237,1823.0,1825.0,0.6916666626930237,0.7415364384651184,0.687400758266449,151.0,148.0,1.0043305158615112,0.3771108090877533,0.6876894235610962,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
10,0.9624999761581421,0.9924033284187317,0.9629949927330017,71.0,71.0,0.10369396954774857,0.01,0.9261011481285095,0.9631292223930359,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.7437499761581421,0.8040494322776794,0.7416462302207947,124.0,124.0,0.8604398369789124,0.4833821654319763,0.7417154908180237,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
11,0.9713541865348816,0.9958556294441223,0.9719390869140625,53.0,55.0,0.07651504874229431,0.01,0.9437621831893921,0.9722782373428345,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7437499761581421,0.7983506917953491,0.7439568042755127,122.0,125.0,0.9924356937408447,0.48542582988739014,0.7432706356048584,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
12,0.9744791388511658,0.997323215007782,0.9744625091552734,49.0,49.0,0.06753543019294739,0.01,0.9489730596542358,0.9745265245437622,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.6958333253860474,0.7579187750816345,0.6970512270927429,145.0,146.0,1.220223307609558,0.39377135038375854,0.6975806355476379,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
13,0.9703124761581421,0.9949141144752502,0.9699897170066833,60.0,55.0,0.08434878289699554,0.01,0.9401558041572571,0.9689226150512695,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7291666865348816,0.7985915541648865,0.7291269898414612,130.0,130.0,0.9135140180587769,0.4583699405193329,0.729268491268158,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
14,0.9885416626930237,0.999104917049408,0.988814115524292,21.0,22.0,0.036808110773563385,0.0009999999,0.9776115417480469,0.9890457391738892,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7541666626930237,0.8079883456230164,0.7541579604148865,118.0,118.0,0.9314389824867249,0.5083638429641724,0.7541972398757935,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
15,0.995312511920929,0.9998114109039307,0.995312511920929,9.0,9.0,0.01992165483534336,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7645833492279053,0.8133658170700073,0.7665704488754272,111.0,114.0,0.9124840497970581,0.531287670135498,0.7668682932853699,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
16,0.9979166388511658,0.9998595118522644,0.9979166388511658,4.0,4.0,0.013241834007203579,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.8174457550048828,0.754038393497467,117.0,120.0,0.9023122191429138,0.5062896609306335,0.7544355392456055,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
17,1.0,1.0,1.0,0.0,0.0,0.00888626929372549,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8152647614479065,0.7507604956626892,120.0,119.0,0.9068211317062378,0.5020986199378967,0.7505682110786438,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.006928233429789543,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8151127696037292,0.7499999403953552,120.0,120.0,0.924509584903717,0.5,0.75,0.75,0.75,0.75,360.0,360.0
19,1.0,1.0,1.0,0.0,0.0,0.005142821930348873,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8133419156074524,0.7485576868057251,120.0,122.0,0.9344928860664368,0.49585774540901184,0.7487231492996216,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.005324746016412973,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.812341570854187,0.7492627501487732,120.0,121.0,0.944014847278595,0.4979299008846283,0.7493951916694641,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
0,0.6182291507720947,0.6985068321228027,0.6086560487747192,883.0,823.0,0.707734227180481,0.01,0.2345258593559265,0.6149387359619141,0.6482905745506287,0.6320833563804626,0.6328125,1577.0,1517.0,0.5,0.5,0.5,240.0,240.0,1324.704345703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7104166746139526,0.7640382051467896,0.6987836956977844,564.0,600.0,0.5882848501205444,0.01,0.39448413252830505,0.7027404308319092,0.6932515501976013,0.706250011920929,0.6875,1320.0,1356.0,0.5104166865348816,0.4938259720802307,0.5064926743507385,237.0,231.0,9.021134376525879,0.024324845522642136,0.5168713927268982,0.5126582384109497,0.5062500238418579,0.518750011920929,249.0,243.0
