epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5927083492279053,0.6708318591117859,0.5879904627799988,931.0,887.0,0.7266930937767029,0.01,0.18818289041519165,0.5924201607704163,0.6235144138336182,0.6120833158493042,0.6052083373069763,1513.0,1469.0,0.5,0.5,0.5,240.0,240.0,426.6094665527344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7104166746139526,0.7717781662940979,0.7084748148918152,555.0,566.0,0.5794009566307068,0.01,0.41678574681282043,0.7102586030960083,0.7068876028060913,0.7109375,0.7052083611488342,1354.0,1365.0,0.5,0.5623090267181396,0.49791666865348816,241.0,241.0,7.413132190704346,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
2,0.762499988079071,0.842271625995636,0.7675721645355225,445.0,449.0,0.4974564015865326,0.01,0.5348669290542603,0.7677227854728699,0.7666320204734802,0.7682291865348816,0.7661458253860474,1471.0,1475.0,0.643750011920929,0.6893945336341858,0.6408964395523071,178.0,160.0,0.9527695775032043,0.29616832733154297,0.6430853605270386,0.6536796689033508,0.6291666626930237,0.6666666865348816,320.0,302.0
3,0.8187500238418579,0.8870835900306702,0.812518298625946,363.0,355.0,0.4245101809501648,0.01,0.6264768838882446,0.8122245073318481,0.814330518245697,0.8109375238418579,0.8151041865348816,1565.0,1557.0,0.6666666865348816,0.7467947006225586,0.6695027947425842,157.0,162.0,0.6579145193099976,0.33552777767181396,0.6693540215492249,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
4,0.832812488079071,0.9160798192024231,0.8268359303474426,337.0,326.0,0.36733725666999817,0.01,0.6549769043922424,0.8257008194923401,0.8292299509048462,0.8244791626930237,0.8302083611488342,1594.0,1583.0,0.6604166626930237,0.7080837488174438,0.657949686050415,165.0,163.0,0.7062236666679382,0.3166951537132263,0.6569933295249939,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
5,0.8598958253860474,0.934913158416748,0.8624324798583984,254.0,277.0,0.32503175735473633,0.01,0.723761260509491,0.8665534257888794,0.8574369549751282,0.8677083253860474,0.8557291626930237,1643.0,1666.0,0.6854166388511658,0.7752474546432495,0.6853525042533875,150.0,153.0,0.6932124495506287,0.36878564953804016,0.6855510473251343,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
6,0.8843749761581421,0.9540517330169678,0.8837127089500427,224.0,223.0,0.2744747996330261,0.01,0.7673465013504028,0.8832224607467651,0.8837936520576477,0.8833333253860474,0.8838541507720947,1697.0,1696.0,0.6458333134651184,0.7027799487113953,0.6488274931907654,168.0,169.0,0.9199413061141968,0.29801151156425476,0.6503283381462097,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
7,0.9067708253860474,0.9650824666023254,0.9077784419059753,176.0,178.0,0.2408919632434845,0.01,0.8157491683959961,0.9085068106651306,0.9073881506919861,0.9083333611488342,0.9072916507720947,1742.0,1744.0,0.6916666626930237,0.7891536355018616,0.6903769373893738,149.0,148.0,0.8206510543823242,0.3812672793865204,0.6900883913040161,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
8,0.9317708611488342,0.9773074984550476,0.9304590821266174,135.0,132.0,0.18831868469715118,0.01,0.8610700368881226,0.9298263192176819,0.9311423897743225,0.9296875,0.9312499761581421,1788.0,1785.0,0.7354166507720947,0.8047134876251221,0.7301639318466187,130.0,128.0,0.7667842507362366,0.46252238750457764,0.7312727570533752,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
9,0.9416666626930237,0.9890100359916687,0.9426555037498474,112.0,108.0,0.1336870789527893,0.01,0.8854822516441345,0.9418290257453918,0.9436325430870056,0.9416666626930237,0.9437500238418579,1812.0,1808.0,0.6708333492279053,0.7411848306655884,0.6720959544181824,157.0,159.0,1.1203581094741821,0.34163400530815125,0.6702777743339539,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
