epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7077395915985107,0.6131035685539246,827.0,830.0,0.7381677031517029,0.01,0.2268896996974945,0.6135464310646057,0.6545984148979187,0.6554166674613953,0.6114583611488342,1570.0,1573.0,0.5,0.5,0.5,240.0,240.0,181.3434600830078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6802083253860474,0.7464919090270996,0.6857317090034485,601.0,605.0,0.607434868812561,0.01,0.372654527425766,0.6875430345535278,0.6855509281158447,0.6869791746139526,0.6848958134651184,1315.0,1319.0,0.46666666865348816,0.5456966757774353,0.40084409713745117,308.0,192.0,2.3867971897125244,-0.045678574591875076,0.48863497376441956,0.47252747416496277,0.3583333194255829,0.6000000238418579,288.0,172.0
2,0.7354166507720947,0.8134455680847168,0.7306551337242126,523.0,504.0,0.5305060744285583,0.01,0.46591755747795105,0.7316678762435913,0.7348763942718506,0.7276041507720947,0.737500011920929,1416.0,1397.0,0.6395833492279053,0.6814626455307007,0.6500418782234192,167.0,170.0,0.7539950609207153,0.29799702763557434,0.6495956778526306,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
3,0.7734375,0.8558723330497742,0.7721822261810303,435.0,441.0,0.4728728234767914,0.01,0.5444493889808655,0.7732211351394653,0.7710280418395996,0.7734375,0.770312488079071,1479.0,1485.0,0.6458333134651184,0.6851409673690796,0.6507320404052734,168.0,167.0,1.0401111841201782,0.302114874124527,0.6505844593048096,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
4,0.7901041507720947,0.8745399117469788,0.7915613055229187,394.0,410.0,0.44235724210739136,0.01,0.5817902088165283,0.7932789325714111,0.788223147392273,0.7947916388511658,0.7864583134651184,1510.0,1526.0,0.5291666388511658,0.5873068571090698,0.529757022857666,225.0,228.0,1.0586501359939575,0.05629803240299225,0.5279492139816284,0.5279502868652344,0.53125,0.5249999761581421,252.0,255.0
5,0.8526041507720947,0.9270215630531311,0.8516432046890259,286.0,282.0,0.3455352187156677,0.01,0.7044102549552917,0.8520969748497009,0.8528183698654175,0.8510416746139526,0.8531249761581421,1638.0,1634.0,0.7520833611488342,0.8399956226348877,0.7530585527420044,117.0,122.0,0.5064792037010193,0.5021719336509705,0.7522076368331909,0.7484536170959473,0.7562500238418579,0.7458333373069763,358.0,363.0
6,0.8687499761581421,0.9417510628700256,0.8684417009353638,250.0,256.0,0.3095227777957916,0.01,0.7366895079612732,0.8695539236068726,0.8670820593833923,0.8697916865348816,0.8666666746139526,1664.0,1670.0,0.6729166507720947,0.7638106942176819,0.6703118681907654,158.0,159.0,0.7900453209877014,0.3396128714084625,0.6697885990142822,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
7,0.887499988079071,0.957752525806427,0.8885648846626282,214.0,214.0,0.2630610764026642,0.01,0.7773729562759399,0.8887460231781006,0.8885416388511658,0.8885416388511658,0.8885416388511658,1706.0,1706.0,0.7166666388511658,0.7796570658683777,0.7141158580780029,132.0,146.0,0.7548773288726807,0.4215843081474304,0.7180562615394592,0.7044534683227539,0.7250000238418579,0.6958333253860474,334.0,348.0
8,0.8968750238418579,0.9549917578697205,0.8970397114753723,199.0,196.0,0.272131085395813,0.01,0.7943845987319946,0.8966382145881653,0.8977569341659546,0.8963541388511658,0.8979166746139526,1724.0,1721.0,0.7479166388511658,0.8027647137641907,0.7456313371658325,122.0,122.0,0.7433026432991028,0.4917053282260895,0.7462630867958069,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.8692708611488342,0.9436194896697998,0.867756724357605,255.0,252.0,0.3045751750469208,0.0009999999,0.7360915541648865,0.8677230477333069,0.8685445785522461,0.8671875,0.8687499761581421,1668.0,1665.0,0.78125,0.8497526049613953,0.7820767164230347,105.0,104.0,0.5284863710403442,0.5646026730537415,0.7816919088363647,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
