epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7219797968864441,0.6296632289886475,792.0,823.0,0.7122426629066467,0.01,0.25470831990242004,0.6291528344154358,0.6614561676979065,0.6700000166893005,0.6182291507720947,1577.0,1608.0,0.5,0.5399370193481445,0.4806891083717346,259.0,208.0,6.821174144744873,0.02474416047334671,0.5179834961891174,0.5151515007019043,0.46041667461395264,0.5666666626930237,272.0,221.0
1,0.7203124761581421,0.8034865260124207,0.7209921479225159,519.0,562.0,0.540679931640625,0.01,0.4377477467060089,0.7249730229377747,0.7137035131454468,0.729687511920929,0.7072916626930237,1358.0,1401.0,0.5520833134651184,0.5973568558692932,0.5456326603889465,222.0,206.0,1.461212158203125,0.10829632729291916,0.5539394617080688,0.556034505367279,0.5375000238418579,0.5708333253860474,274.0,258.0
2,0.7671874761581421,0.8484743237495422,0.7676305174827576,443.0,450.0,0.48244473338127136,0.01,0.5352790951728821,0.7691081166267395,0.7664763927459717,0.7692708373069763,0.765625,1470.0,1477.0,0.668749988079071,0.7468402981758118,0.6663045287132263,162.0,156.0,0.6295810341835022,0.33762890100479126,0.6672413945198059,0.6708860993385315,0.6625000238418579,0.675000011920929,324.0,318.0
3,0.8140624761581421,0.9016088843345642,0.8145795464515686,355.0,357.0,0.3969736695289612,0.01,0.6297586560249329,0.8155131936073303,0.8142560124397278,0.8151041865348816,0.8140624761581421,1563.0,1565.0,0.6604166626930237,0.7674696445465088,0.6584197878837585,164.0,164.0,0.7086620926856995,0.3166870176792145,0.6581581830978394,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
4,0.8598958253860474,0.9351215958595276,0.8609033226966858,267.0,266.0,0.32786232233047485,0.01,0.7227247953414917,0.8617781400680542,0.8613861203193665,0.8609374761581421,0.8614583611488342,1654.0,1653.0,0.6875,0.7664192318916321,0.689172625541687,152.0,145.0,0.6753965020179749,0.38146501779556274,0.6863711476325989,0.6934460997581482,0.6833333373069763,0.6979166865348816,335.0,328.0
5,0.8885416388511658,0.9541000723838806,0.8914455771446228,209.0,208.0,0.2755822241306305,0.01,0.7830107808113098,0.8912377953529358,0.8916102051734924,0.8911458253860474,0.8916666507720947,1712.0,1711.0,0.5958333611488342,0.6315994262695312,0.5958333611488342,194.0,194.0,1.3905565738677979,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
6,0.9161458611488342,0.9666908979415894,0.9158974289894104,161.0,162.0,0.2330922782421112,0.01,0.8318759202957153,0.916211724281311,0.9156689047813416,0.9161458611488342,0.9156249761581421,1758.0,1759.0,0.7124999761581421,0.7752735018730164,0.7112179398536682,138.0,140.0,0.9638763070106506,0.4208475649356842,0.7108871340751648,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
7,0.9255208373069763,0.9740713834762573,0.9257165193557739,145.0,140.0,0.20338007807731628,0.01,0.8516375422477722,0.9246751070022583,0.9268929362297058,0.9244791865348816,0.9270833134651184,1780.0,1775.0,0.6458333134651184,0.7321093082427979,0.6472435593605042,169.0,170.0,1.319936990737915,0.29375916719436646,0.6471773982048035,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
8,0.9208333492279053,0.9787874221801758,0.9209808111190796,149.0,155.0,0.18602347373962402,0.01,0.8417683839797974,0.9221895933151245,0.9195223450660706,0.9223958253860474,0.9192708134651184,1765.0,1771.0,0.5770833492279053,0.6813346147537231,0.5770832896232605,203.0,203.0,1.5741713047027588,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
9,0.9380208253860474,0.9865047931671143,0.9379705190658569,120.0,118.0,0.14936678111553192,0.01,0.876068651676178,0.9376242160797119,0.9384775757789612,0.9375,0.9385416507720947,1802.0,1800.0,0.6083333492279053,0.6952366232872009,0.6073717474937439,188.0,189.0,1.5173379182815552,0.21461081504821777,0.6081989407539368,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
10,0.964062511920929,0.9923449158668518,0.9653903245925903,66.0,67.0,0.10478034615516663,0.0009999999,0.9308403730392456,0.9656810164451599,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7729166746139526,0.8595984578132629,0.7729166150093079,109.0,109.0,0.6504597067832947,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
11,0.995312511920929,0.9996920824050903,0.995312511920929,9.0,9.0,0.036285754293203354,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7666666507720947,0.8424999713897705,0.7679486870765686,111.0,112.0,0.7280208468437195,0.5354339480400085,0.7682796120643616,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
12,0.995312511920929,0.9998010396957397,0.9950560927391052,9.0,10.0,0.028415359556674957,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7895833253860474,0.86481112241745,0.7895832657814026,101.0,101.0,0.6575180888175964,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.996874988079071,0.999912440776825,0.9966104626655579,7.0,6.0,0.021064089611172676,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7979166507720947,0.8572829961776733,0.7970512509346008,97.0,98.0,0.6912621259689331,0.5937713384628296,0.7975806593894958,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
14,0.995312511920929,0.9998536109924316,0.9950637221336365,9.0,10.0,0.022302882745862007,0.0009999999,0.9901263117790222,0.9953104257583618,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7854166626930237,0.8619900941848755,0.7855682373046875,103.0,103.0,0.694877028465271,0.5708536505699158,0.7851111888885498,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
15,0.996874988079071,0.999943733215332,0.996874988079071,6.0,6.0,0.017283979803323746,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7875000238418579,0.8458636403083801,0.7874999642372131,102.0,102.0,0.7708509564399719,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
16,0.9984375238418579,0.9999953508377075,0.9984375238418579,3.0,3.0,0.01002297643572092,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.8499001264572144,0.7937499284744263,99.0,99.0,0.7578936219215393,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
17,1.0,1.0,1.0,0.0,0.0,0.007845460437238216,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8528515100479126,0.795825719833374,98.0,98.0,0.7568603157997131,0.5917012691497803,0.7958679795265198,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.008167139254510403,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8534287214279175,0.79791659116745,97.0,97.0,0.7616040110588074,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
