epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.6750699877738953,0.6162524819374084,870.0,876.0,0.7337430119514465,0.01,0.23269467055797577,0.6166049242019653,0.6359102129936218,0.637499988079071,0.614062488079071,1524.0,1530.0,0.5166666507720947,0.550121545791626,0.5587564706802368,182.0,294.0,1.4250174760818481,0.008689459413290024,0.49855074286460876,0.5033783912658691,0.6208333373069763,0.38749998807907104,186.0,298.0
1,0.7151041626930237,0.7839813232421875,0.7116791009902954,543.0,571.0,0.5708887577056885,0.01,0.42041197419166565,0.7138264775276184,0.7068788409233093,0.7171875238418579,0.7026041746139526,1349.0,1377.0,0.6187499761581421,0.6242664456367493,0.6120363473892212,193.0,169.0,1.4909762144088745,0.24575360119342804,0.6175229549407959,0.6293859481811523,0.5979166626930237,0.6479166746139526,311.0,287.0
2,0.7723958492279053,0.8438697457313538,0.771866500377655,435.0,444.0,0.4950160086154938,0.01,0.5427966713905334,0.7722321152687073,0.7698289155960083,0.7734375,0.768750011920929,1476.0,1485.0,0.6229166388511658,0.6818445920944214,0.63947594165802,166.0,190.0,0.9492927193641663,0.25851523876190186,0.6328116655349731,0.6230158805847168,0.6541666388511658,0.6041666865348816,290.0,314.0
3,0.8125,0.8963989019393921,0.8146358132362366,357.0,355.0,0.40699502825737,0.01,0.6295346021652222,0.8142300248146057,0.8149113655090332,0.8140624761581421,0.8151041865348816,1565.0,1563.0,0.6416666507720947,0.6825107932090759,0.6428846120834351,171.0,172.0,1.060522437095642,0.28543803095817566,0.6434139609336853,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
4,0.8255208134651184,0.906842052936554,0.8239176869392395,346.0,327.0,0.3901582658290863,0.01,0.6499804258346558,0.821804404258728,0.8279852867126465,0.8197916746139526,0.8296874761581421,1593.0,1574.0,0.5604166388511658,0.6308311223983765,0.5630186200141907,209.0,213.0,1.0493143796920776,0.12075168639421463,0.55915766954422,0.5599173307418823,0.5645833611488342,0.5562499761581421,267.0,271.0
5,0.8583333492279053,0.9320834875106812,0.8561871647834778,278.0,273.0,0.33454591035842896,0.01,0.7133302092552185,0.8561056852340698,0.857441246509552,0.8552083373069763,0.8578125238418579,1647.0,1642.0,0.6645833253860474,0.7089040875434875,0.6637226343154907,159.0,167.0,0.898991584777832,0.32095807790756226,0.6620489954948425,0.6577869057655334,0.668749988079071,0.6520833373069763,313.0,321.0
6,0.9078124761581421,0.9691512584686279,0.9067956805229187,184.0,173.0,0.22677786648273468,0.01,0.8142364621162415,0.9047824740409851,0.9093766212463379,0.9041666388511658,0.9098958373069763,1747.0,1736.0,0.6312500238418579,0.6941623091697693,0.6345422863960266,176.0,175.0,0.9261942505836487,0.2689373195171356,0.6330817937850952,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
7,0.9244791865348816,0.9740190505981445,0.925028383731842,144.0,144.0,0.20195718109607697,0.01,0.8500645756721497,0.924999475479126,0.925000011920929,0.925000011920929,0.925000011920929,1776.0,1776.0,0.6895833611488342,0.7891796827316284,0.6930252313613892,148.0,145.0,0.7287555932998657,0.38965368270874023,0.6951533555984497,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
8,0.9453125,0.9829829931259155,0.9448556303977966,105.0,107.0,0.16115157306194305,0.01,0.8896113038063049,0.9452106356620789,0.9443288445472717,0.9453125,0.9442708492279053,1813.0,1815.0,0.6666666865348816,0.7338910102844238,0.666838526725769,159.0,163.0,0.9917247295379639,0.32913196086883545,0.6640904545783997,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
9,0.9442708492279053,0.9830736517906189,0.9439784288406372,108.0,107.0,0.16129370033740997,0.01,0.8880800604820251,0.943865954875946,0.9442418217658997,0.9437500238418579,0.9442708492279053,1813.0,1812.0,0.7458333373069763,0.8132855892181396,0.7459889650344849,122.0,122.0,0.7838256359100342,0.4917033016681671,0.7455441951751709,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
