epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.6979594826698303,0.6170873045921326,877.0,861.0,0.7174593210220337,0.01,0.23994870483875275,0.6191639304161072,0.6388422846794128,0.6345833539962769,0.6239583492279053,1539.0,1523.0,0.5333333611488342,0.6042816638946533,0.591842770576477,188.0,236.0,0.8753422498703003,0.10996370017528534,0.5251776576042175,0.5530303120613098,0.6083333492279053,0.5083333253860474,244.0,292.0
1,0.7473958134651184,0.8249980211257935,0.7414935827255249,500.0,489.0,0.5134409070014954,0.01,0.4861552119255066,0.7420865893363953,0.7438449263572693,0.7395833134651184,0.745312511920929,1431.0,1420.0,0.5874999761581421,0.6329535841941833,0.6009145975112915,183.0,218.0,0.9320531487464905,0.16335870325565338,0.5763794183731079,0.5766990184783936,0.6187499761581421,0.5458333492279053,262.0,297.0
2,0.8229166865348816,0.9097535610198975,0.8245697617530823,336.0,338.0,0.3804533779621124,0.01,0.6493052244186401,0.8250705599784851,0.8241415023803711,0.824999988079071,0.8239583373069763,1582.0,1584.0,0.6333333253860474,0.6976931691169739,0.635424792766571,174.0,175.0,1.0801048278808594,0.2729831039905548,0.6395604610443115,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
3,0.8713541626930237,0.939683198928833,0.8706422448158264,251.0,245.0,0.3147437870502472,0.01,0.7420758008956909,0.8699979782104492,0.8719958066940308,0.8692708611488342,0.8723958134651184,1675.0,1669.0,0.6416666507720947,0.7039300799369812,0.6403061747550964,172.0,174.0,0.8924568295478821,0.2793177664279938,0.6400003433227539,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
4,0.903124988079071,0.9654384851455688,0.9052284955978394,179.0,186.0,0.23687542974948883,0.01,0.8101961016654968,0.9064820408821106,0.903476893901825,0.9067708253860474,0.903124988079071,1734.0,1741.0,0.5416666865348816,0.6032834649085999,0.5452672243118286,217.0,222.0,1.7084401845932007,0.08532588183879852,0.5425158739089966,0.5422680377960205,0.5479166507720947,0.5375000238418579,258.0,263.0
5,0.9260416626930237,0.9801742434501648,0.9259941577911377,140.0,144.0,0.18211005628108978,0.01,0.8522355556488037,0.9273167252540588,0.9251559376716614,0.9270833134651184,0.925000011920929,1776.0,1780.0,0.6229166388511658,0.6944270730018616,0.6227502822875977,181.0,183.0,1.1921964883804321,0.24156823754310608,0.6187695860862732,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
6,0.9302083253860474,0.9803704619407654,0.9286049008369446,137.0,137.0,0.179525226354599,0.01,0.8574702143669128,0.9288941621780396,0.9286458492279053,0.9286458492279053,0.9286458492279053,1783.0,1783.0,0.643750011920929,0.68966144323349,0.6461541652679443,165.0,182.0,1.1385093927383423,0.27712687849998474,0.6405700445175171,0.6338028311729431,0.65625,0.6208333373069763,298.0,315.0
7,0.956250011920929,0.9927088022232056,0.9555867910385132,89.0,81.0,0.11307967454195023,0.01,0.9115892052650452,0.9540501832962036,0.9576359987258911,0.9536458253860474,0.957812488079071,1839.0,1831.0,0.637499988079071,0.6974760890007019,0.6387680172920227,173.0,175.0,1.3479945659637451,0.2749856412410736,0.6368321180343628,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
8,0.9520833492279053,0.9903716444969177,0.9520731568336487,93.0,91.0,0.12329528480768204,0.01,0.904223620891571,0.9516352415084839,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.5104166865348816,0.58753901720047,0.5144550800323486,232.0,236.0,2.629269599914551,0.02500612661242485,0.5127016305923462,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
9,0.9630208611488342,0.992549479007721,0.9633880257606506,70.0,71.0,0.1019807979464531,0.01,0.9266395568847656,0.9633989930152893,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.6666666865348816,0.7613281607627869,0.6661110520362854,159.0,163.0,1.1498867273330688,0.3292196989059448,0.6656809449195862,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
10,0.9677083492279053,0.993020236492157,0.9669218063354492,64.0,63.0,0.09713387489318848,0.01,0.9339063167572021,0.9667267203330994,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.6916666626930237,0.7649436593055725,0.6928108334541321,147.0,148.0,0.9803625345230103,0.38546857237815857,0.693574845790863,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
11,0.9833333492279053,0.9989917874336243,0.9835975170135498,32.0,31.0,0.0450405515730381,0.01,0.9672106504440308,0.9833480715751648,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.5645833611488342,0.5946093797683716,0.5645833611488342,209.0,209.0,3.208625078201294,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
12,0.979687511920929,0.9977357983589172,0.9804310202598572,39.0,36.0,0.059284646064043045,0.01,0.9609901309013367,0.979812741279602,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.6541666388511658,0.7073785066604614,0.6545560956001282,164.0,170.0,1.5475068092346191,0.30421969294548035,0.6533108949661255,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
