epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6572916507720947,0.7083151340484619,0.6457425355911255,830.0,819.0,0.7085332274436951,0.01,0.2953253984451294,0.6478151679039001,0.6571787595748901,0.6541666388511658,0.6499999761581421,1581.0,1570.0,0.5604166388511658,0.5913042426109314,0.14362971484661102,436.0,12.0,0.8854672908782959,0.07991006225347519,0.5203192234039307,0.7857142686843872,0.09166666865348816,0.9750000238418579,468.0,44.0
1,0.753125011920929,0.8314231634140015,0.7505226731300354,476.0,484.0,0.5044246912002563,0.01,0.5006558299064636,0.751293957233429,0.7489626407623291,0.7520833611488342,0.7479166388511658,1436.0,1444.0,0.6499999761581421,0.686916172504425,0.5572260022163391,249.0,114.0,0.7126498818397522,0.2566376328468323,0.594252347946167,0.6695652008056641,0.48124998807907104,0.762499988079071,366.0,231.0
2,0.828125,0.9105787873268127,0.8262484073638916,334.0,334.0,0.3789159953594208,0.01,0.6525503993034363,0.8259578943252563,0.8260416388511658,0.8260416388511658,0.8260416388511658,1586.0,1586.0,0.581250011920929,0.6211979389190674,0.581167459487915,203.0,194.0,1.1320165395736694,0.1727646291255951,0.5871938467025757,0.5881103873252869,0.5770833492279053,0.5958333611488342,286.0,277.0
3,0.8671875,0.939481258392334,0.8651629090309143,259.0,258.0,0.31413590908050537,0.01,0.7310717701911926,0.865779459476471,0.8655549883842468,0.8651041388511658,0.8656250238418579,1662.0,1661.0,0.668749988079071,0.7101540565490723,0.6707044243812561,157.0,160.0,0.773693859577179,0.33981671929359436,0.671167254447937,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
4,0.8973958492279053,0.9654182195663452,0.8969981074333191,201.0,194.0,0.23950770497322083,0.01,0.7945441007614136,0.8958190083503723,0.8985885977745056,0.895312488079071,0.8989583253860474,1726.0,1719.0,0.512499988079071,0.5329557061195374,0.5124369263648987,234.0,234.0,3.012212038040161,0.024943001568317413,0.5125081539154053,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
5,0.9026041626930237,0.9691432118415833,0.9025807976722717,187.0,187.0,0.22475381195545197,0.01,0.8053922057151794,0.9028034210205078,0.9026041626930237,0.9026041626930237,0.9026041626930237,1733.0,1733.0,0.6104166507720947,0.6759136319160461,0.6117299199104309,183.0,194.0,0.951414167881012,0.21470670402050018,0.6097332239151001,0.6048879623413086,0.6187499761581421,0.5958333611488342,286.0,297.0
6,0.957812488079071,0.9927367568016052,0.9575947523117065,80.0,83.0,0.11062061041593552,0.01,0.9151690006256104,0.9583093523979187,0.9568382501602173,0.9583333134651184,0.9567708373069763,1837.0,1840.0,0.6770833134651184,0.7434331774711609,0.6763435006141663,154.0,158.0,1.010390043258667,0.35016104578971863,0.6765347123146057,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
7,0.942187488079071,0.9852250814437866,0.9419435262680054,110.0,113.0,0.1493360996246338,0.01,0.8839281797409058,0.9427424073219299,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.5145833492279053,0.5408984422683716,0.5176922678947449,231.0,233.0,3.3463385105133057,0.03333333507180214,0.5166666507720947,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
8,0.9567708373069763,0.9918388724327087,0.954779326915741,85.0,89.0,0.11748883873224258,0.01,0.9095145463943481,0.9556742310523987,0.9537422060966492,0.9557291865348816,0.9536458253860474,1831.0,1835.0,0.5562499761581421,0.5829340219497681,0.5573144555091858,212.0,216.0,2.433105945587158,0.10822118073701859,0.5517696738243103,0.5537189841270447,0.5583333373069763,0.550000011920929,264.0,268.0
9,0.9666666388511658,0.993114173412323,0.9661356806755066,64.0,66.0,0.0997314527630806,0.01,0.9323812127113342,0.9667730331420898,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.6458333134651184,0.681532084941864,0.6472434997558594,168.0,172.0,1.3313109874725342,0.2917073667049408,0.6471774578094482,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
10,0.9708333611488342,0.9962955117225647,0.9711857438087463,53.0,58.0,0.07526744157075882,0.0009999999,0.9422380924224854,0.9722603559494019,0.9698701500892639,0.9723958373069763,0.9697916507720947,1862.0,1867.0,0.6395833492279053,0.6954752802848816,0.6410749554634094,172.0,173.0,1.3794392347335815,0.281259149312973,0.6407318711280823,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
11,0.9885416626930237,0.9995830059051514,0.9882681965827942,23.0,22.0,0.03585382178425789,0.0009999999,0.9766161441802979,0.988098680973053,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.6583333611488342,0.7218445539474487,0.6558332443237305,165.0,166.0,1.2601100206375122,0.3104095458984375,0.6549730896949768,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
