epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.6821416616439819,0.627890944480896,867.0,874.0,0.7199551463127136,0.01,0.2562839090824127,0.6288690567016602,0.6368923783302307,0.6387500166893005,0.6260416507720947,1526.0,1533.0,0.5270833373069763,0.6017686724662781,0.5120816230773926,236.0,206.0,1.111001968383789,0.07424454391002655,0.5522670745849609,0.5422222018241882,0.5083333253860474,0.5708333253860474,274.0,244.0
1,0.7510416507720947,0.8152048587799072,0.7357173562049866,504.0,513.0,0.5240344405174255,0.01,0.4711466431617737,0.7367489337921143,0.7340590953826904,0.737500011920929,0.7328125238418579,1407.0,1416.0,0.5166666507720947,0.5990039706230164,0.524247944355011,228.0,232.0,1.3290311098098755,0.04124370589852333,0.5172697305679321,0.5206611752510071,0.5249999761581421,0.5166666507720947,248.0,252.0
2,0.8135416507720947,0.8879014253616333,0.8105972409248352,360.0,369.0,0.42046117782592773,0.01,0.6208980679512024,0.8120107054710388,0.8087092041969299,0.8125,0.807812511920929,1551.0,1560.0,0.6854166388511658,0.7669792175292969,0.6849488615989685,153.0,146.0,0.6011151671409607,0.3774229884147644,0.6883695125579834,0.6913319230079651,0.6812499761581421,0.6958333253860474,334.0,327.0
3,0.8734375238418579,0.9407669901847839,0.8717129230499268,243.0,250.0,0.3114485442638397,0.01,0.7438336610794067,0.8737173676490784,0.8702646493911743,0.8734375238418579,0.8697916865348816,1670.0,1677.0,0.6604166626930237,0.7198285460472107,0.6517130732536316,171.0,157.0,0.784653902053833,0.3166777789592743,0.6564003229141235,0.6630901098251343,0.643750011920929,0.6729166507720947,323.0,309.0
4,0.8947916626930237,0.9609703421592712,0.8940353393554688,204.0,203.0,0.25247088074684143,0.01,0.7881943583488464,0.8938509821891785,0.8942157626152039,0.893750011920929,0.8942708373069763,1717.0,1716.0,0.625,0.6841905117034912,0.6246033310890198,180.0,182.0,1.1825977563858032,0.24600274860858917,0.6217162609100342,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
5,0.9223958253860474,0.9780263900756836,0.924537718296051,148.0,141.0,0.1906786859035492,0.01,0.8496570587158203,0.9234746098518372,0.9262937903404236,0.9229166507720947,0.926562488079071,1779.0,1772.0,0.675000011920929,0.7433333396911621,0.6700760722160339,160.0,156.0,1.0543662309646606,0.34182974696159363,0.6682552695274353,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
6,0.9125000238418579,0.9667060375213623,0.9096097946166992,177.0,169.0,0.23358435928821564,0.0009999999,0.8199010491371155,0.9084738492965698,0.9116109013557434,0.9078124761581421,0.9119791388511658,1751.0,1743.0,0.6729166507720947,0.7407182455062866,0.6740277409553528,156.0,158.0,1.00106942653656,0.3458496034145355,0.6727374196052551,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
7,0.9776041507720947,0.9977937340736389,0.977594256401062,44.0,42.0,0.08100871741771698,0.0009999999,0.9552988409996033,0.9771897196769714,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.706250011920929,0.7783289551734924,0.7059070467948914,141.0,141.0,0.8580580949783325,0.4125610888004303,0.7069627642631531,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
8,0.9921875,0.9996102452278137,0.9921953678131104,14.0,16.0,0.05430161952972412,0.0009999999,0.9844065308570862,0.9927241206169128,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7208333611488342,0.7996679544448853,0.7222287654876709,134.0,133.0,0.8184878826141357,0.4438304305076599,0.7201633453369141,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
9,0.9901041388511658,0.9995606541633606,0.9900957942008972,19.0,19.0,0.04388349503278732,0.0009999999,0.9802235960960388,0.9901357293128967,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.6916666626930237,0.7787609100341797,0.695110559463501,146.0,146.0,0.9476690888404846,0.39170941710472107,0.6972446441650391,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
10,0.9885416626930237,0.999545156955719,0.9888129830360413,22.0,21.0,0.044099148362874985,0.0009999999,0.9776394963264465,0.9885522723197937,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7041666507720947,0.7789973616600037,0.7021437883377075,143.0,143.0,0.9526118040084839,0.40421348810195923,0.701999843120575,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
11,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.02391936257481575,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.7802364826202393,0.715430498123169,136.0,138.0,0.9725204110145569,0.4292318522930145,0.7149755954742432,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
12,0.996874988079071,0.9999015927314758,0.9960893392562866,7.0,8.0,0.02563096024096012,9.999999e-05,0.9922106266021729,0.9963856935501099,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7083333134651184,0.7791798114776611,0.7069581151008606,141.0,140.0,0.9778035283088684,0.41464951634407043,0.7069342732429504,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
13,0.9937499761581421,0.9997334480285645,0.9937416315078735,12.0,12.0,0.033112235367298126,9.999999e-05,0.9875152707099915,0.9937815070152283,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7020833492279053,0.7796853184700012,0.7043037414550781,142.0,141.0,0.978026807308197,0.4104808270931244,0.7059563994407654,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
0,0.6135416626930237,0.6440458297729492,0.6034085750579834,963.0,953.0,0.7399567365646362,0.01,0.21152177453041077,0.6052587628364563,0.6012552380561829,0.5987499952316284,0.6083333492279053,1447.0,1437.0,0.5333333611488342,0.6086480021476746,0.5501960515975952,214.0,234.0,1.106525182723999,0.06407057493925095,0.5146520137786865,0.5320000052452087,0.5541666746139526,0.512499988079071,246.0,266.0
1,0.7442708611488342,0.8122415542602539,0.7375296354293823,503.0,504.0,0.5297139286994934,0.01,0.4763961732387543,0.7388339638710022,0.7376366257667542,0.7380208373069763,0.737500011920929,1416.0,1417.0,0.6979166865348816,0.7192513346672058,0.7018204927444458,124.0,180.0,0.6708185076713562,0.36876246333122253,0.7040391564369202,0.6641790866851807,0.7416666746139526,0.625,300.0,356.0
