epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6971995234489441,0.6080800294876099,872.0,881.0,0.7431963086128235,0.01,0.216490238904953,0.6088796854019165,0.6342880725860596,0.6366666555404663,0.6057291626930237,1519.0,1528.0,0.6145833134651184,0.6598091125488281,0.34867623448371887,366.0,43.0,0.7080269455909729,0.18711169064044952,0.5464309453964233,0.7261146306991577,0.23749999701976776,0.9104166626930237,437.0,114.0
1,0.739062488079071,0.8183414340019226,0.7380087971687317,502.0,504.0,0.5238364934921265,0.01,0.4770813286304474,0.7391069531440735,0.7377731800079346,0.7385416626930237,0.737500011920929,1416.0,1418.0,0.6291666626930237,0.7127365469932556,0.6220862865447998,193.0,153.0,0.6220895648002625,0.27999863028526306,0.6314741373062134,0.6522727012634277,0.5979166626930237,0.6812499761581421,327.0,287.0
2,0.8182291388511658,0.896222710609436,0.8215311169624329,342.0,344.0,0.4061255156993866,0.01,0.643339216709137,0.8219738602638245,0.8210197687149048,0.8218749761581421,0.8208333253860474,1576.0,1578.0,0.6333333253860474,0.7070355415344238,0.6242461800575256,190.0,155.0,0.8408969640731812,0.2813875079154968,0.635344922542572,0.6516854166984558,0.6041666865348816,0.6770833134651184,325.0,290.0
3,0.8666666746139526,0.9383333921432495,0.8653951287269592,260.0,257.0,0.31725379824638367,0.01,0.7310559153556824,0.8647844195365906,0.8659363389015198,0.8645833134651184,0.8661458492279053,1663.0,1660.0,0.5645833611488342,0.6464843153953552,0.5596891641616821,212.0,206.0,1.5017603635787964,0.1290014535188675,0.5677473545074463,0.5654008388519287,0.5583333373069763,0.5708333253860474,274.0,268.0
4,0.9125000238418579,0.9714887738227844,0.9115779995918274,175.0,163.0,0.21665768325328827,0.01,0.824259877204895,0.9099112153053284,0.9145702123641968,0.9088541865348816,0.9151041507720947,1757.0,1745.0,0.512499988079071,0.5565625429153442,0.512499988079071,234.0,234.0,2.909515380859375,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
5,0.9223958253860474,0.9759918451309204,0.920286238193512,156.0,150.0,0.19709528982639313,0.01,0.8408460021018982,0.9190006852149963,0.9216300845146179,0.918749988079071,0.921875,1770.0,1764.0,0.518750011920929,0.6220724582672119,0.5207371115684509,230.0,231.0,2.1477749347686768,0.0395558662712574,0.5188844203948975,0.5197505354881287,0.5208333134651184,0.518750011920929,249.0,250.0
6,0.910937488079071,0.9670196771621704,0.9097817540168762,167.0,181.0,0.23164500296115875,0.0009999999,0.818960428237915,0.9123935103416443,0.9064115881919861,0.9130208492279053,0.9057291746139526,1739.0,1753.0,0.6416666507720947,0.7203580737113953,0.6447666883468628,170.0,172.0,0.8674736022949219,0.2875264585018158,0.6437113285064697,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
7,0.9760416746139526,0.9967055916786194,0.9744837880134583,50.0,48.0,0.0939999595284462,0.0009999999,0.9491074681282043,0.9740893244743347,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7395833134651184,0.8145811557769775,0.7408459186553955,124.0,125.0,0.65095055103302,0.4813183546066284,0.7412499785423279,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
8,0.9817708134651184,0.9990020990371704,0.9820422530174255,35.0,34.0,0.06641684472560883,0.0009999999,0.9641472101211548,0.9818308353424072,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7437499761581421,0.8268293738365173,0.7459604144096375,121.0,124.0,0.6481256484985352,0.48979848623275757,0.7456912398338318,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
9,0.9947916865348816,0.999872088432312,0.995047926902771,10.0,9.0,0.04070023074746132,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7541666626930237,0.8314518332481384,0.7555885910987854,118.0,116.0,0.6613237261772156,0.512524425983429,0.7554924488067627,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
