epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7005234360694885,0.6313749551773071,841.0,846.0,0.7275718450546265,0.01,0.2621940076351166,0.6313448548316956,0.6482328772544861,0.6495833396911621,0.6286458373069763,1554.0,1559.0,0.5604166388511658,0.5783984065055847,0.47687026858329773,273.0,150.0,0.9380884170532227,0.10922468453645706,0.5612592101097107,0.5798319578170776,0.4312500059604645,0.6875,330.0,207.0
1,0.7666666507720947,0.835231602191925,0.7555452585220337,465.0,476.0,0.5020869970321655,0.01,0.5109708905220032,0.7570971250534058,0.7534955739974976,0.7578125,0.7520833611488342,1444.0,1455.0,0.6416666507720947,0.672580361366272,0.5667228698730469,241.0,121.0,0.749002993106842,0.2534087002277374,0.6003273129463196,0.6638888716697693,0.49791666865348816,0.7479166388511658,359.0,239.0
2,0.8145833611488342,0.8955570459365845,0.8094446659088135,366.0,366.0,0.4067942500114441,0.01,0.6190630197525024,0.8094408512115479,0.809374988079071,0.809374988079071,0.809374988079071,1554.0,1554.0,0.6479166746139526,0.7325347065925598,0.6478404998779297,176.0,153.0,0.6784572005271912,0.3150472640991211,0.6518241763114929,0.6652078628540039,0.6333333253860474,0.6812499761581421,327.0,304.0
3,0.8791666626930237,0.951150119304657,0.8774675130844116,231.0,241.0,0.28536564111709595,0.01,0.7546119689941406,0.8792986273765564,0.8751295208930969,0.879687488079071,0.8744791746139526,1679.0,1689.0,0.5562499761581421,0.6235981583595276,0.5619920492172241,210.0,214.0,1.6528916358947754,0.11651375889778137,0.5548521876335144,0.557851254940033,0.5625,0.5541666746139526,266.0,270.0
4,0.9052083492279053,0.9646267294883728,0.9058181047439575,178.0,184.0,0.23948580026626587,0.01,0.8116504549980164,0.9072790741920471,0.9044651985168457,0.9072916507720947,0.9041666388511658,1736.0,1742.0,0.5395833253860474,0.6074891686439514,0.5339850187301636,225.0,219.0,1.6463661193847656,0.07520504295825958,0.5383365154266357,0.5379746556282043,0.53125,0.543749988079071,261.0,255.0
5,0.9197916388511658,0.9738181233406067,0.9198375344276428,156.0,151.0,0.2062092274427414,0.01,0.8403127789497375,0.919357180595398,0.9211488366127014,0.918749988079071,0.9213541746139526,1769.0,1764.0,0.581250011920929,0.6323328614234924,0.5745772123336792,206.0,199.0,1.5209578275680542,0.15622861683368683,0.5776796340942383,0.579281210899353,0.5708333253860474,0.5854166746139526,281.0,274.0
6,0.9078124761581421,0.9671791195869446,0.9066643118858337,184.0,173.0,0.23149052262306213,0.0009999999,0.8142481446266174,0.9050547480583191,0.9093766212463379,0.9041666388511658,0.9098958373069763,1747.0,1736.0,0.606249988079071,0.6770724058151245,0.6046496033668518,191.0,189.0,1.0080589056015015,0.20837418735027313,0.6009434461593628,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
7,0.9609375,0.9940258860588074,0.9586889147758484,78.0,81.0,0.11420287191867828,0.0009999999,0.917414128780365,0.9593947529792786,0.9578782916069031,0.9593750238418579,0.957812488079071,1839.0,1842.0,0.6833333373069763,0.7452040314674377,0.6783695220947266,154.0,155.0,0.8100259304046631,0.3564227521419525,0.6787116527557373,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
8,0.9828125238418579,0.9989668726921082,0.9838612675666809,31.0,31.0,0.06666585057973862,0.0009999999,0.9677694439888,0.9838976263999939,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.699999988079071,0.763914942741394,0.6984848380088806,145.0,144.0,0.8104679584503174,0.3980093002319336,0.6988880634307861,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
9,0.9942708611488342,0.9995908141136169,0.9935013651847839,12.0,13.0,0.04872315004467964,0.0009999999,0.9870180487632751,0.9937647581100464,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6833333373069763,0.7613086104393005,0.6826271414756775,154.0,149.0,0.8547306060791016,0.36882641911506653,0.6826574206352234,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
10,0.9932291507720947,0.9998654723167419,0.993963897228241,12.0,11.0,0.04198040813207626,0.0009999999,0.9880710244178772,0.9938883185386658,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6979166865348816,0.759572446346283,0.6967341303825378,145.0,146.0,0.9189450740814209,0.3938732147216797,0.6982028484344482,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
11,0.9989583492279053,0.9999675750732422,0.9986937642097473,3.0,2.0,0.029111769050359726,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6895833611488342,0.7656271457672119,0.689158022403717,149.0,150.0,0.9184330105781555,0.3771067261695862,0.6883370280265808,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
12,0.9989583492279053,0.9999887347221375,0.9989582300186157,2.0,2.0,0.028093749657273293,9.999999e-05,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6979166865348816,0.7642187476158142,0.6972582340240479,145.0,146.0,0.9273474216461182,0.393818199634552,0.6971713304519653,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
13,0.9973958134651184,0.9999608397483826,0.9970811009407043,7.0,4.0,0.02441449649631977,9.999999e-05,0.9943062663078308,0.9964934587478638,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.6916666626930237,0.7641275525093079,0.695259153842926,145.0,148.0,0.91672283411026,0.38979023694992065,0.6970577239990234,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
