epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7092857956886292,0.6167052984237671,862.0,855.0,0.7173099517822266,0.01,0.2356007993221283,0.6173201203346252,0.642707884311676,0.64083331823349,0.6187499761581421,1545.0,1538.0,0.5854166746139526,0.635729193687439,0.6158037781715393,153.0,260.0,0.8200053572654724,0.1432676762342453,0.5829132199287415,0.5570698380470276,0.6812499761581421,0.4583333432674408,220.0,327.0
1,0.7385416626930237,0.8178804516792297,0.7377144694328308,499.0,511.0,0.5224485397338867,0.01,0.47480785846710205,0.7389854192733765,0.7355072498321533,0.7401041388511658,0.7338541746139526,1409.0,1421.0,0.5958333611488342,0.6705078482627869,0.5991991758346558,191.0,202.0,1.0099557638168335,0.18095365166664124,0.5839416980743408,0.5885946750640869,0.6020833253860474,0.5791666507720947,278.0,289.0
2,0.7979166507720947,0.8847091794013977,0.7946720719337463,393.0,395.0,0.42585405707359314,0.01,0.5903663635253906,0.7960693836212158,0.7944849133491516,0.7953125238418579,0.7942708134651184,1525.0,1527.0,0.6312500238418579,0.700648844242096,0.652282178401947,150.0,204.0,0.7130596041679382,0.2637423872947693,0.643987774848938,0.617977499961853,0.6875,0.574999988079071,276.0,330.0
3,0.862500011920929,0.9344533085823059,0.8594774007797241,268.0,272.0,0.3274490237236023,0.01,0.7190133929252625,0.8604230284690857,0.8586278557777405,0.8604166507720947,0.8583333492279053,1648.0,1652.0,0.6604166626930237,0.7336827516555786,0.6595750451087952,162.0,167.0,0.7280387282371521,0.3146313428878784,0.6578315496444702,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
4,0.8744791746139526,0.9541267156600952,0.8751416802406311,244.0,234.0,0.2739933431148529,0.01,0.7513009309768677,0.8738848567008972,0.8774868845939636,0.8729166388511658,0.878125011920929,1686.0,1676.0,0.6916666626930237,0.7726606726646423,0.6936600208282471,147.0,146.0,0.8060769438743591,0.38970914483070374,0.6959362626075745,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
5,0.9104166626930237,0.9709052443504333,0.9115160703659058,172.0,167.0,0.21962286531925201,0.01,0.8236123323440552,0.9109708070755005,0.912793755531311,0.9104166626930237,0.9130208492279053,1753.0,1748.0,0.6895833611488342,0.7812153100967407,0.6956130862236023,142.0,156.0,0.8048931360244751,0.37936079502105713,0.6918743252754211,0.6842105388641357,0.7041666507720947,0.675000011920929,324.0,338.0
6,0.9380208253860474,0.9849405288696289,0.9380133748054504,121.0,117.0,0.15526160597801208,0.01,0.8762233853340149,0.9371594786643982,0.9389352798461914,0.9369791746139526,0.9390624761581421,1803.0,1799.0,0.7041666507720947,0.7781184315681458,0.7051601409912109,139.0,146.0,0.9750240445137024,0.4063487648963928,0.7063844203948975,0.7002053260803223,0.7104166746139526,0.6958333253860474,334.0,341.0
7,0.9588541388511658,0.9913613200187683,0.9583941102027893,79.0,81.0,0.11345328390598297,0.01,0.9167633056640625,0.9588210582733154,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.7104166746139526,0.7711719870567322,0.7078512907028198,140.0,139.0,1.164414882659912,0.41868364810943604,0.7111693024635315,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
8,0.9468749761581421,0.9893970489501953,0.9465647339820862,101.0,104.0,0.12920473515987396,0.01,0.8933637738227844,0.9476222991943359,0.9459178447723389,0.9473958611488342,0.9458333253860474,1816.0,1819.0,0.6916666626930237,0.7519704699516296,0.6918156743049622,149.0,146.0,1.0827854871749878,0.38552558422088623,0.6914162039756775,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
9,0.9557291865348816,0.9906653165817261,0.9554698467254639,86.0,85.0,0.12029723823070526,0.01,0.9110313653945923,0.9552938342094421,0.9557061195373535,0.9552083611488342,0.9557291865348816,1835.0,1834.0,0.6645833253860474,0.7111696004867554,0.6651281714439392,160.0,162.0,1.3325793743133545,0.3291971981525421,0.6655914187431335,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
10,0.9489583373069763,0.9901453852653503,0.9494368433952332,97.0,97.0,0.12545360624790192,0.01,0.899016797542572,0.9496191143989563,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.675000011920929,0.74079430103302,0.6742032766342163,156.0,156.0,1.0923572778701782,0.35000213980674744,0.6765024662017822,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
