epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.6945457458496094,0.6324574947357178,838.0,873.0,0.7178029417991638,0.01,0.26247185468673706,0.6358400583267212,0.641478419303894,0.6508333086967468,0.621874988079071,1527.0,1562.0,0.5458333492279053,0.592786431312561,0.6446723341941833,99.0,329.0,0.7567479610443115,0.10365016013383865,0.5514940619468689,0.5366197228431702,0.793749988079071,0.31458333134651184,151.0,381.0
1,0.7557291388511658,0.8272135257720947,0.7473229765892029,476.0,500.0,0.5130195021629333,0.01,0.4926179349422455,0.7495756149291992,0.7427983283996582,0.7520833611488342,0.7395833134651184,1420.0,1444.0,0.6770833134651184,0.7190060615539551,0.635610818862915,190.0,135.0,0.6527881622314453,0.324063241481781,0.6522662043571472,0.6823529601097107,0.6041666865348816,0.71875,345.0,290.0
2,0.809374988079071,0.8949791193008423,0.8083614110946655,360.0,379.0,0.40920379757881165,0.01,0.6160665154457092,0.8115204572677612,0.8045384287834167,0.8125,0.8026041388511658,1541.0,1560.0,0.5416666865348816,0.6171180605888367,0.526694118976593,233.0,203.0,1.0227150917053223,0.09123885631561279,0.5505639910697937,0.5488888621330261,0.5145833492279053,0.5770833492279053,277.0,247.0
3,0.8765624761581421,0.9465712308883667,0.8724011778831482,242.0,249.0,0.29546335339546204,0.01,0.7446901202201843,0.8737753629684448,0.8707836270332336,0.8739583492279053,0.870312511920929,1671.0,1678.0,0.5770833492279053,0.6079882979393005,0.5663729310035706,214.0,191.0,1.2603880167007446,0.15627320110797882,0.5766378045082092,0.5820568799972534,0.5541666746139526,0.6020833253860474,289.0,266.0
4,0.895312488079071,0.961686909198761,0.8979454040527344,195.0,197.0,0.25031372904777527,0.01,0.7961434721946716,0.8986415266990662,0.897502601146698,0.8984375,0.8973958492279053,1723.0,1725.0,0.5666666626930237,0.608556866645813,0.5606008172035217,213.0,208.0,1.2943376302719116,0.12303818017244339,0.5578899383544922,0.5621052384376526,0.5562499761581421,0.5666666626930237,272.0,267.0
5,0.9166666865348816,0.9741336107254028,0.9171925187110901,160.0,158.0,0.2052680104970932,0.0009999999,0.8345743417739868,0.9168366193771362,0.9176225066184998,0.9166666865348816,0.9177083373069763,1762.0,1760.0,0.6645833253860474,0.7426345944404602,0.6713154911994934,159.0,155.0,0.7982950210571289,0.34595388174057007,0.6718578338623047,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
6,0.96875,0.9963873028755188,0.9684841632843018,61.0,60.0,0.10004056245088577,0.0009999999,0.9370470643043518,0.9683049321174622,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.6729166507720947,0.7277039885520935,0.668196976184845,159.0,160.0,0.8847278952598572,0.3355155289173126,0.667708694934845,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
0,0.6447916626930237,0.6939949989318848,0.6293595433235168,856.0,866.0,0.7078932523727417,0.01,0.25886064767837524,0.6304907202720642,0.6406639218330383,0.6433333158493042,0.6260416507720947,1534.0,1544.0,0.5833333134651184,0.6443207263946533,0.45457473397254944,304.0,87.0,0.7251298427581787,0.1843363344669342,0.5727882981300354,0.6692014932632446,0.36666667461395264,0.8187500238418579,393.0,176.0
1,0.7526041865348816,0.8209013342857361,0.7432708144187927,494.0,488.0,0.522790253162384,0.01,0.4891933500766754,0.7449514269828796,0.7450366020202637,0.7427083253860474,0.7458333373069763,1432.0,1426.0,0.5791666507720947,0.6448416113853455,0.5636987090110779,216.0,176.0,0.6756013631820679,0.18257565796375275,0.6001909375190735,0.6000000238418579,0.550000011920929,0.6333333253860474,304.0,264.0
2,0.8239583373069763,0.9035729765892029,0.8233789205551147,342.0,336.0,0.393134206533432,0.01,0.6475306153297424,0.8224622011184692,0.8244513869285583,0.8218749761581421,0.824999988079071,1584.0,1578.0,0.6187499761581421,0.66266930103302,0.6057455539703369,197.0,172.0,0.7357780337333679,0.23179644346237183,0.6091868281364441,0.6219780445098877,0.5895833373069763,0.6416666507720947,308.0,283.0
