epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7000902891159058,0.6185830235481262,872.0,873.0,0.710810661315918,0.01,0.23941759765148163,0.6207306385040283,0.6364014744758606,0.6366666555404663,0.6187499761581421,1527.0,1528.0,0.59375,0.6266796588897705,0.5981643199920654,177.0,228.0,0.6757181286811829,0.15831820666790009,0.5910260081291199,0.5706214904785156,0.6312500238418579,0.5249999761581421,252.0,303.0
1,0.7666666507720947,0.840552568435669,0.7623713612556458,450.0,465.0,0.49560537934303284,0.01,0.5242213606834412,0.7647589445114136,0.7596899271011353,0.765625,0.7578125,1455.0,1470.0,0.6270833611488342,0.6652082800865173,0.6303406357765198,173.0,188.0,0.8608525395393372,0.2483169436454773,0.6268306970596313,0.6202020049095154,0.6395833492279053,0.6083333492279053,292.0,307.0
2,0.8286458253860474,0.9037672877311707,0.8238976001739502,345.0,328.0,0.3920842707157135,0.01,0.6502645611763,0.8225433826446533,0.8276405930519104,0.8203125,0.8291666507720947,1592.0,1575.0,0.6604166626930237,0.7073090672492981,0.6692434549331665,151.0,174.0,0.8559658527374268,0.3234947621822357,0.6698228120803833,0.654075562953949,0.6854166388511658,0.637499988079071,306.0,329.0
3,0.8822916746139526,0.9492459297180176,0.8825550675392151,228.0,222.0,0.28826573491096497,0.01,0.7659643292427063,0.8820409178733826,0.8840125203132629,0.8812500238418579,0.8843749761581421,1698.0,1692.0,0.6770833134651184,0.7488715052604675,0.6721562743186951,158.0,156.0,0.7544535994529724,0.345926970243454,0.6721681356430054,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
4,0.903124988079071,0.9620146155357361,0.9019672274589539,192.0,183.0,0.24858862161636353,0.01,0.8051134943962097,0.9011088609695435,0.9042386412620544,0.8999999761581421,0.9046875238418579,1737.0,1728.0,0.6520833373069763,0.7209309339523315,0.6549443006515503,169.0,159.0,0.8319628834724426,0.31700393557548523,0.6546751260757446,0.6617021560668945,0.6479166746139526,0.668749988079071,321.0,311.0
5,0.9125000238418579,0.9752049446105957,0.9131091833114624,165.0,169.0,0.20169751346111298,0.01,0.8261998891830444,0.9140275716781616,0.912162184715271,0.9140625,0.9119791388511658,1751.0,1755.0,0.5645833611488342,0.5834786891937256,0.5630896091461182,208.0,212.0,1.7122026681900024,0.12507745623588562,0.5654467940330505,0.5619834661483765,0.5666666626930237,0.5583333373069763,268.0,272.0
6,0.9296875,0.9836529493331909,0.9312505722045898,131.0,133.0,0.16570846736431122,0.01,0.8626328110694885,0.9318866729736328,0.930801272392273,0.9317708611488342,0.9307291507720947,1787.0,1789.0,0.6666666865348816,0.7157204747200012,0.6712853312492371,154.0,167.0,1.3502743244171143,0.33124038577079773,0.6674647927284241,0.6612576246261597,0.6791666746139526,0.6520833373069763,313.0,326.0
7,0.9541666507720947,0.9890547394752502,0.9530715346336365,92.0,88.0,0.12972356379032135,0.0009999999,0.9063456654548645,0.9522745609283447,0.9540709853172302,0.9520833492279053,0.9541666507720947,1832.0,1828.0,0.6645833253860474,0.7296093106269836,0.6656951308250427,159.0,164.0,1.062288522720337,0.3271292448043823,0.6643389463424683,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
8,0.989062488079071,0.9995318651199341,0.989599347114563,18.0,22.0,0.044979192316532135,0.0009999999,0.9791982173919678,0.9906250238418579,0.9885655045509338,0.9906250238418579,0.9885416626930237,1898.0,1902.0,0.6666666865348816,0.7359223365783691,0.6686100363731384,158.0,161.0,1.0472655296325684,0.3354746699333191,0.6690371036529541,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
0,0.6494791507720947,0.6970418095588684,0.6299912333488464,849.0,839.0,0.7192887663841248,0.01,0.2635802924633026,0.6305878758430481,0.6489539742469788,0.6462500095367432,0.6338541507720947,1561.0,1551.0,0.5416666865348816,0.5304014682769775,0.5416397452354431,221.0,223.0,1.285105586051941,0.0750143975019455,0.5311191082000732,0.5373443961143494,0.5395833253860474,0.5354166626930237,257.0,259.0
1,0.7437499761581421,0.817966878414154,0.7371541261672974,502.0,507.0,0.5275021195411682,0.01,0.4755418598651886,0.7389934659004211,0.7366234064102173,0.7385416626930237,0.7359374761581421,1413.0,1418.0,0.5645833611488342,0.5748459100723267,0.5691591501235962,206.0,213.0,1.3738824129104614,0.12674756348133087,0.5587749481201172,0.5626283288002014,0.5708333253860474,0.5562499761581421,267.0,274.0
2,0.8255208134651184,0.8944558501243591,0.8162447810173035,350.0,355.0,0.4125996232032776,0.01,0.6335709691047668,0.8185115456581116,0.8155844211578369,0.8177083134651184,0.8151041865348816,1565.0,1570.0,0.6666666865348816,0.7235958576202393,0.6875797510147095,137.0,177.0,0.7243074774742126,0.3458065390586853,0.6824868321418762,0.6596153974533081,0.7145833373069763,0.6312500238418579,303.0,343.0
3,0.8687499761581421,0.9445904493331909,0.8644711375236511,263.0,256.0,0.30120888352394104,0.01,0.7301920056343079,0.8641723990440369,0.8661787509918213,0.8630208373069763,0.8666666746139526,1664.0,1657.0,0.5625,0.5968815088272095,0.5608498454093933,210.0,209.0,1.9659637212753296,0.1270332932472229,0.5676986575126648,0.5636743307113647,0.5625,0.5645833611488342,271.0,270.0
4,0.8932291865348816,0.9555123448371887,0.8924928903579712,200.0,215.0,0.27001067996025085,0.01,0.7843500375747681,0.8951305150985718,0.8888888955116272,0.8958333134651184,0.8880208134651184,1705.0,1720.0,0.5979166626930237,0.6419747471809387,0.6068336963653564,186.0,195.0,1.121384859085083,0.20633052289485931,0.6050000786781311,0.6012269854545593,0.612500011920929,0.59375,285.0,294.0
5,0.9239583611488342,0.9773708581924438,0.9231798052787781,152.0,142.0,0.19243505597114563,0.01,0.8471306562423706,0.9215754270553589,0.9256544709205627,0.9208333492279053,0.9260416626930237,1778.0,1768.0,0.606249988079071,0.6518272757530212,0.6055132150650024,188.0,194.0,1.4874193668365479,0.20420537889003754,0.6013408303260803,0.6008230447769165,0.6083333492279053,0.5958333611488342,286.0,292.0
6,0.949999988079071,0.9886211156845093,0.9507493376731873,95.0,94.0,0.13161619007587433,0.0009999999,0.9016711115837097,0.9506862163543701,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.6895833611488342,0.7348003387451172,0.6860395073890686,149.0,154.0,1.0284627676010132,0.36885300278663635,0.6862073540687561,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
7,0.9859374761581421,0.9991797208786011,0.9867302775382996,26.0,25.0,0.05715077370405197,0.0009999999,0.9734916687011719,0.9864878058433533,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.6729166507720947,0.7293229699134827,0.6715788245201111,157.0,158.0,1.068503499031067,0.34383469820022583,0.6735605597496033,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
8,0.9885416626930237,0.9993311762809753,0.9874822497367859,24.0,24.0,0.05030650645494461,0.0009999999,0.9750595688819885,0.9875909090042114,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.6854166388511658,0.7424566149711609,0.6860012412071228,150.0,152.0,1.019881248474121,0.3709498643875122,0.6863223910331726,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
9,0.9927083253860474,0.999647855758667,0.9919615387916565,15.0,16.0,0.03960145264863968,0.0009999999,0.9839349389076233,0.9921951293945312,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6854166388511658,0.7506814002990723,0.6882870197296143,150.0,149.0,1.012727975845337,0.3771393597126007,0.6880437731742859,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
10,0.9973958134651184,0.999949038028717,0.9963455200195312,8.0,6.0,0.025353070348501205,9.999999e-05,0.9927388429641724,0.995879590511322,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.6854166388511658,0.7570398449897766,0.6846705675125122,152.0,150.0,0.989344596862793,0.370976060628891,0.6848441958427429,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
11,0.9979166388511658,0.9999723434448242,0.9979166388511658,4.0,4.0,0.02423790469765663,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6854166388511658,0.7570616006851196,0.6853777766227722,151.0,151.0,0.9889580607414246,0.3709372878074646,0.6855238676071167,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
