epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.6961771249771118,0.6374169588088989,859.0,842.0,0.7078040242195129,0.01,0.28122609853744507,0.6400598287582397,0.6466638445854187,0.6420833468437195,0.645312488079071,1558.0,1541.0,0.5,0.5794856548309326,0.5,240.0,240.0,1.7065101861953735,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7682291865348816,0.8383577466011047,0.7575023770332336,472.0,455.0,0.5017554759979248,0.01,0.5180666446685791,0.7567816376686096,0.7609038352966309,0.7541666626930237,0.7630208134651184,1465.0,1448.0,0.5208333134651184,0.6108853816986084,0.5211724638938904,230.0,230.0,1.92641282081604,0.041530076414346695,0.5198529362678528,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
2,0.8317708373069763,0.9068806767463684,0.8307960629463196,326.0,324.0,0.3861675560474396,0.01,0.6620060205459595,0.8304660320281982,0.831074059009552,0.8302083611488342,0.831250011920929,1596.0,1594.0,0.6041666865348816,0.6706228256225586,0.6081011295318604,187.0,194.0,1.2160238027572632,0.20602764189243317,0.5997911095619202,0.6016427278518677,0.6104166507720947,0.5958333611488342,286.0,293.0
3,0.8661458492279053,0.9389433860778809,0.8681538105010986,253.0,253.0,0.3149499297142029,0.01,0.7367757558822632,0.8686304688453674,0.8682291507720947,0.8682291507720947,0.8682291507720947,1667.0,1667.0,0.6041666865348816,0.6861240863800049,0.6089325547218323,186.0,193.0,1.1017652750015259,0.2104339748620987,0.6049323678016663,0.6036961078643799,0.612500011920929,0.5979166626930237,287.0,294.0
4,0.9041666388511658,0.9686071276664734,0.9051443338394165,184.0,180.0,0.22726763784885406,0.01,0.8106662034988403,0.9045122265815735,0.9060542583465576,0.9041666388511658,0.90625,1740.0,1736.0,0.6979166865348816,0.7580252289772034,0.6969270706176758,143.0,150.0,0.9156421422958374,0.3897534906864166,0.6978662014007568,0.6919918060302734,0.7020833492279053,0.6875,330.0,337.0
5,0.9203125238418579,0.97635418176651,0.9187105894088745,161.0,150.0,0.19620895385742188,0.01,0.8382303714752197,0.9169272184371948,0.9214248061180115,0.9161458611488342,0.921875,1770.0,1759.0,0.6104166507720947,0.6730164885520935,0.612951397895813,183.0,193.0,1.1231684684753418,0.21670126914978027,0.6092803478240967,0.6061224341392517,0.6187499761581421,0.5979166626930237,287.0,297.0
6,0.9526041746139526,0.9883956909179688,0.9504856467247009,96.0,94.0,0.1346738636493683,0.01,0.9011618494987488,0.9501834511756897,0.950990617275238,0.949999988079071,0.9510416388511658,1826.0,1824.0,0.7458333373069763,0.8105903267860413,0.7495610117912292,117.0,126.0,0.7654687762260437,0.4939079284667969,0.7509140372276306,0.7423312664031982,0.7562500238418579,0.737500011920929,354.0,363.0
7,0.934374988079071,0.9830549359321594,0.9358270764350891,127.0,119.0,0.16422849893569946,0.01,0.8720195293426514,0.9342070817947388,0.9377614855766296,0.9338541626930237,0.9380208253860474,1801.0,1793.0,0.6895833611488342,0.76220703125,0.6871646642684937,150.0,150.0,0.9144189953804016,0.3750264346599579,0.6881781220436096,0.6875,0.6875,0.6875,330.0,330.0
8,0.957812488079071,0.9914732575416565,0.9578428864479065,81.0,81.0,0.11734841763973236,0.01,0.9156977534294128,0.9578201174736023,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.5395833253860474,0.5574826002120972,0.537566065788269,222.0,221.0,3.0946247577667236,0.07705586403608322,0.539393961429596,0.5386221408843994,0.5375000238418579,0.5395833253860474,259.0,258.0
9,0.9677083492279053,0.9952912926673889,0.9671694040298462,64.0,62.0,0.08744141459465027,0.01,0.9344656467437744,0.9667880535125732,0.9676746726036072,0.9666666388511658,0.9677083492279053,1858.0,1856.0,0.6958333253860474,0.7783029079437256,0.692314088344574,146.0,150.0,1.0646589994430542,0.383447527885437,0.6945865750312805,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
10,0.9750000238418579,0.997588574886322,0.9749906063079834,48.0,48.0,0.06511782854795456,0.0009999999,0.9500601291656494,0.9750778675079346,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.6812499761581421,0.7244965434074402,0.678044855594635,154.0,156.0,1.2926039695739746,0.3541707396507263,0.6772177219390869,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
11,0.9869791865348816,0.9988636374473572,0.9864416718482971,27.0,25.0,0.04061424359679222,0.0009999999,0.9729477167129517,0.9860005974769592,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.6729166507720947,0.7266210913658142,0.67291659116745,157.0,157.0,1.2742537260055542,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
0,0.6583333611488342,0.7013816237449646,0.6374751925468445,837.0,865.0,0.7148969769477844,0.01,0.2720843553543091,0.6381831765174866,0.6437397003173828,0.6512500047683716,0.628125011920929,1535.0,1563.0,0.5020833611488342,0.5236936211585999,0.307907372713089,366.0,103.0,0.8162453770637512,0.007590474560856819,0.5147097110748291,0.5253456234931946,0.23749999701976776,0.7854166626930237,377.0,114.0
1,0.739062488079071,0.8117409944534302,0.7338912487030029,507.0,515.0,0.5280525088310242,0.01,0.46854493021965027,0.7361833453178406,0.7328838109970093,0.7359374761581421,0.7317708134651184,1405.0,1413.0,0.6833333373069763,0.7459678649902344,0.6604601740837097,176.0,130.0,0.6051000356674194,0.36274734139442444,0.6702651381492615,0.7004608511924744,0.6333333253860474,0.7291666865348816,350.0,304.0
2,0.7994791865348816,0.8813304305076599,0.791559636592865,399.0,403.0,0.43161171674728394,0.01,0.5829839706420898,0.7918002009391785,0.7905405163764954,0.792187511920929,0.7901041507720947,1517.0,1521.0,0.6645833253860474,0.6976085305213928,0.6521673202514648,173.0,151.0,0.8307367563247681,0.3253540098667145,0.6594769954681396,0.6703056693077087,0.6395833492279053,0.6854166388511658,329.0,307.0
3,0.8645833134651184,0.9296836853027344,0.8620300889015198,266.0,264.0,0.3381359279155731,0.01,0.7243110537528992,0.8616266250610352,0.8623566031455994,0.8614583611488342,0.862500011920929,1656.0,1654.0,0.6145833134651184,0.6547873020172119,0.6114997863769531,187.0,185.0,1.0691887140274048,0.22497551143169403,0.6122815012931824,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
4,0.8927083611488342,0.9580472707748413,0.8920128345489502,203.0,212.0,0.26227006316185,0.01,0.784027099609375,0.8942432999610901,0.890098512172699,0.8942708373069763,0.8895833492279053,1708.0,1717.0,0.6187499761581421,0.6843012571334839,0.6142347455024719,185.0,187.0,0.829845130443573,0.22510197758674622,0.6109667420387268,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
5,0.9104166626930237,0.9688560366630554,0.9094567894935608,176.0,171.0,0.2296004593372345,0.0009999999,0.8195088505744934,0.9089057445526123,0.9107049703598022,0.9083333611488342,0.910937488079071,1749.0,1744.0,0.6604166626930237,0.7329946756362915,0.6600198149681091,165.0,159.0,0.7927821278572083,0.3250427544116974,0.6611742377281189,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
6,0.9588541388511658,0.9928885102272034,0.9587767124176025,81.0,77.0,0.13145849108695984,0.0009999999,0.9178381562232971,0.9580892324447632,0.9598121047019958,0.957812488079071,0.9598958492279053,1843.0,1839.0,0.6499999761581421,0.7134721875190735,0.6561214923858643,164.0,169.0,0.9833269715309143,0.30621427297592163,0.6520764231681824,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
