epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.6831771731376648,0.6256499886512756,855.0,905.0,0.7436400055885315,0.01,0.2417486011981964,0.6230562329292297,0.6306122541427612,0.643750011920929,0.6078125238418579,1495.0,1545.0,0.5416666865348816,0.5807486772537231,0.5315582752227783,226.0,214.0,1.1161468029022217,0.08275124430656433,0.5480392575263977,0.5427350401878357,0.5291666388511658,0.5541666746139526,266.0,254.0
1,0.7562500238418579,0.8324843645095825,0.7450442910194397,498.0,469.0,0.5038599371910095,0.01,0.4973849058151245,0.7471547722816467,0.751983106136322,0.7406250238418579,0.7557291388511658,1451.0,1422.0,0.5645833611488342,0.6014583110809326,0.5657805800437927,199.0,230.0,0.728411078453064,0.10705791413784027,0.559412956237793,0.5499021410942078,0.5854166746139526,0.5208333134651184,250.0,281.0
2,0.8182291388511658,0.9033821821212769,0.8206031918525696,343.0,349.0,0.39448970556259155,0.01,0.6402877569198608,0.8202010989189148,0.8187954425811768,0.8213541507720947,0.8182291388511658,1571.0,1577.0,0.6458333134651184,0.6919488310813904,0.638972818851471,173.0,171.0,0.9377930760383606,0.2832475006580353,0.6446508765220642,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
3,0.8630208373069763,0.9448790550231934,0.8683397173881531,251.0,256.0,0.30077821016311646,0.01,0.7361909747123718,0.8687245845794678,0.8670129776000977,0.8692708611488342,0.8666666746139526,1664.0,1669.0,0.6416666507720947,0.6656770706176758,0.636864960193634,175.0,173.0,1.032034993171692,0.2751937508583069,0.6367777585983276,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
4,0.8932291865348816,0.96330326795578,0.89239501953125,205.0,209.0,0.24651820957660675,0.01,0.7847002148628235,0.893086850643158,0.8913721442222595,0.8932291865348816,0.8911458253860474,1711.0,1715.0,0.7416666746139526,0.79317706823349,0.7421016693115234,126.0,120.0,0.7337353229522705,0.48768341541290283,0.7408657073974609,0.746835470199585,0.737500011920929,0.75,360.0,354.0
5,0.9156249761581421,0.9745650887489319,0.9141831994056702,166.0,163.0,0.20516686141490936,0.01,0.8288120031356812,0.9139575958251953,0.9149712920188904,0.9135416746139526,0.9151041507720947,1757.0,1754.0,0.6499999761581421,0.7031228542327881,0.6536095142364502,166.0,166.0,1.0473393201828003,0.3083842694759369,0.6552602648735046,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
6,0.942187488079071,0.9881836771965027,0.9432103037834167,104.0,115.0,0.1443224549293518,0.01,0.8862441182136536,0.9456375241279602,0.9404453635215759,0.9458333253860474,0.9401041865348816,1805.0,1816.0,0.7166666388511658,0.77964186668396,0.7109865546226501,140.0,134.0,0.9295225739479065,0.4291743338108063,0.7150509357452393,0.7172995805740356,0.7083333134651184,0.7208333611488342,346.0,340.0
7,0.953125,0.9902828335762024,0.9536837935447693,87.0,91.0,0.12363862991333008,0.01,0.907378613948822,0.9546940326690674,0.9527027010917664,0.9546874761581421,0.9526041746139526,1829.0,1833.0,0.6916666626930237,0.7334005832672119,0.689242959022522,150.0,147.0,1.1326340436935425,0.38128969073295593,0.6902410984039307,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
8,0.9567708373069763,0.9921116232872009,0.9564196467399597,86.0,81.0,0.11236903816461563,0.0009999999,0.9131707549095154,0.9555266499519348,0.9577023386955261,0.9552083611488342,0.957812488079071,1839.0,1834.0,0.699999988079071,0.7875217199325562,0.6995728611946106,145.0,142.0,0.8987828493118286,0.4021698832511902,0.7008345127105713,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
9,0.9864583611488342,0.9988542199134827,0.98664790391922,27.0,24.0,0.05086005479097366,0.0009999999,0.9735044836997986,0.986140787601471,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.7083333134651184,0.7959527969360352,0.7070767283439636,142.0,138.0,0.8603857755661011,0.41671958565711975,0.7066919803619385,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
