epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6914939284324646,0.6124323606491089,874.0,898.0,0.7318488955497742,0.01,0.22268515825271606,0.6136721968650818,0.6295379400253296,0.6358333230018616,0.604687511920929,1502.0,1526.0,0.5604166388511658,0.5893598198890686,0.3854489028453827,331.0,95.0,1.0168864727020264,0.0944913700222969,0.5486850738525391,0.6106557250022888,0.31041666865348816,0.8020833134651184,385.0,149.0
1,0.7197916507720947,0.7873990535736084,0.7079918384552002,549.0,581.0,0.5582005381584167,0.01,0.4121200740337372,0.7096736431121826,0.7023565769195557,0.714062511920929,0.6973958611488342,1339.0,1371.0,0.625,0.6967361569404602,0.6019439697265625,203.0,161.0,0.7474679350852966,0.24241749942302704,0.6118868589401245,0.6324200630187988,0.5770833492279053,0.6645833253860474,319.0,277.0
2,0.7895833253860474,0.8662147521972656,0.7856451869010925,408.0,415.0,0.4565469026565552,0.01,0.5720553994178772,0.7879761457443237,0.7846393585205078,0.7875000238418579,0.7838541865348816,1505.0,1512.0,0.7166666388511658,0.7967991232872009,0.6783458590507507,171.0,120.0,0.5514158606529236,0.3963671922683716,0.6803053021430969,0.7202796936035156,0.643750011920929,0.75,360.0,309.0
3,0.8500000238418579,0.9260938763618469,0.8464012145996094,295.0,294.0,0.3461161255836487,0.01,0.6936261057853699,0.8470648527145386,0.8467952013015747,0.8463541865348816,0.846875011920929,1626.0,1625.0,0.6291666626930237,0.7119705080986023,0.6330907344818115,175.0,179.0,0.882807195186615,0.2625672221183777,0.6317093968391418,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
4,0.8911458253860474,0.9516302347183228,0.8872466683387756,219.0,214.0,0.28111276030540466,0.01,0.7747436761856079,0.8861421942710876,0.8882506489753723,0.885937511920929,0.8885416388511658,1706.0,1701.0,0.6020833253860474,0.6934961080551147,0.6016781330108643,191.0,188.0,1.1281986236572266,0.21039918065071106,0.6089414358139038,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
5,0.9276041388511658,0.9772242307662964,0.9268292188644409,139.0,142.0,0.19002428650856018,0.01,0.8537605404853821,0.9276952743530273,0.9261570572853088,0.9276041388511658,0.9260416626930237,1778.0,1781.0,0.6458333134651184,0.7319595813751221,0.641586422920227,176.0,161.0,1.094004511833191,0.2980099320411682,0.6475785374641418,0.6537634134292603,0.6333333253860474,0.6645833253860474,319.0,304.0
6,0.9026041626930237,0.9613066911697388,0.9004409313201904,192.0,190.0,0.25099337100982666,0.0009999999,0.8013256788253784,0.9003955721855164,0.9009384512901306,0.8999999761581421,0.9010416865348816,1730.0,1728.0,0.7229166626930237,0.8154666423797607,0.7178367376327515,137.0,133.0,0.6555488109588623,0.43762636184692383,0.7164625525474548,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
7,0.9604166746139526,0.9918133020401001,0.9614220857620239,76.0,72.0,0.13148240745067596,0.0009999999,0.9230486154556274,0.9606128931045532,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.7083333134651184,0.7916123867034912,0.7101821899414062,140.0,138.0,0.7918102741241455,0.421072781085968,0.7089444994926453,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
8,0.9739583134651184,0.9975538849830627,0.9752784371376038,47.0,48.0,0.08755965530872345,0.0009999999,0.9506171941757202,0.9755767583847046,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7270833253860474,0.8255208730697632,0.7228387594223022,133.0,133.0,0.7080259919166565,0.4458475708961487,0.7230612635612488,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
9,0.9916666746139526,0.9995865821838379,0.9906242489814758,18.0,18.0,0.057131100445985794,0.0009999999,0.9813120365142822,0.9906870722770691,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7270833253860474,0.8358572125434875,0.7284187078475952,131.0,129.0,0.6830371618270874,0.4584025740623474,0.7285842299461365,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
10,0.9906250238418579,0.9996516704559326,0.9908894300460815,17.0,18.0,0.0445733517408371,0.0009999999,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.731249988079071,0.8352235555648804,0.7346484661102295,128.0,126.0,0.7210279703140259,0.4708862602710724,0.7348831295967102,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
11,0.9916666746139526,0.9998495578765869,0.9919229745864868,16.0,15.0,0.034663937985897064,0.0009999999,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7333333492279053,0.8342231512069702,0.7340063452720642,127.0,129.0,0.7384475469589233,0.4666890501976013,0.7340725660324097,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
12,0.996874988079071,0.9999579787254333,0.9968583583831787,7.0,5.0,0.028799088671803474,0.0009999999,0.9937810301780701,0.996417224407196,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.737500011920929,0.8342818021774292,0.7393909692764282,124.0,127.0,0.7718755006790161,0.4771271049976349,0.7399865984916687,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
13,0.9989583492279053,0.9999940395355225,0.9989663362503052,1.0,3.0,0.023471547290682793,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7479166388511658,0.8405077457427979,0.7478759288787842,121.0,121.0,0.7588039040565491,0.49586591124534607,0.7480144500732422,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
14,0.9989583492279053,0.9999954700469971,0.9987019300460815,2.0,3.0,0.02176038548350334,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7437499761581421,0.8349674940109253,0.7431730031967163,123.0,124.0,0.7939221858978271,0.48541972041130066,0.7428091764450073,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
15,0.9963541626930237,0.9997459650039673,0.9966104626655579,7.0,6.0,0.023395154625177383,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7479166388511658,0.836959719657898,0.7455224394798279,121.0,124.0,0.7819936275482178,0.4896720349788666,0.7464792728424072,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
