epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7065723538398743,0.6429287791252136,811.0,864.0,0.6962357759475708,0.01,0.27876123785972595,0.644801139831543,0.6477782130241394,0.6620833277702332,0.6244791746139526,1536.0,1589.0,0.5291666388511658,0.5440060496330261,0.5770845413208008,191.0,245.0,1.029122233390808,0.08576314896345139,0.524194061756134,0.5411984920501709,0.6020833253860474,0.4895833432674408,235.0,289.0
1,0.7614583373069763,0.8330921530723572,0.7523995637893677,472.0,478.0,0.5078745484352112,0.01,0.5063244700431824,0.755119264125824,0.7518172264099121,0.7541666626930237,0.7510416507720947,1442.0,1448.0,0.5916666388511658,0.6239713430404663,0.6082432270050049,182.0,211.0,0.8522375226020813,0.17917416989803314,0.5802075862884521,0.5854616761207581,0.6208333373069763,0.5604166388511658,269.0,298.0
2,0.8255208134651184,0.90495765209198,0.8245381712913513,336.0,338.0,0.39038708806037903,0.01,0.6496075987815857,0.8253454566001892,0.8241415023803711,0.824999988079071,0.8239583373069763,1582.0,1584.0,0.5895833373069763,0.630104124546051,0.6022111773490906,176.0,225.0,0.7602738738059998,0.16586583852767944,0.5922562479972839,0.5746691823005676,0.6333333253860474,0.53125,255.0,304.0
3,0.8687499761581421,0.9439627528190613,0.8704672455787659,247.0,250.0,0.3019007742404938,0.01,0.7416592836380005,0.8719651103019714,0.8699948191642761,0.8713541626930237,0.8697916865348816,1670.0,1673.0,0.6104166507720947,0.6740711331367493,0.614204466342926,182.0,191.0,1.0169894695281982,0.2231196016073227,0.6154166460037231,0.6094069480895996,0.6208333373069763,0.6020833253860474,289.0,298.0
4,0.885937511920929,0.9595732688903809,0.8899266123771667,213.0,209.0,0.257302463054657,0.01,0.780476450920105,0.8896340131759644,0.8909185528755188,0.8890625238418579,0.8911458253860474,1711.0,1707.0,0.5479166507720947,0.6113845109939575,0.5491109490394592,216.0,218.0,1.51213800907135,0.09572114795446396,0.5472784042358398,0.5477178692817688,0.550000011920929,0.5458333492279053,262.0,264.0
5,0.9364583492279053,0.9849087595939636,0.9384596943855286,119.0,117.0,0.1603257805109024,0.01,0.8772441744804382,0.9383280277252197,0.9389989376068115,0.9380208253860474,0.9390624761581421,1803.0,1801.0,0.637499988079071,0.6801736354827881,0.636074423789978,175.0,175.0,1.201124668121338,0.27085980772972107,0.6340746283531189,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
6,0.934374988079071,0.9839386343955994,0.9345594048500061,128.0,123.0,0.1602599024772644,0.01,0.8694145679473877,0.9336130619049072,0.9357702136039734,0.9333333373069763,0.9359375238418579,1797.0,1792.0,0.5708333253860474,0.6035676598548889,0.5702049732208252,207.0,204.0,2.0030226707458496,0.14374493062496185,0.5720328092575073,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
7,0.953125,0.9909142255783081,0.9527547359466553,85.0,97.0,0.12102852761745453,0.01,0.9053385257720947,0.9555529952049255,0.9497929811477661,0.9557291865348816,0.9494791626930237,1823.0,1835.0,0.6458333134651184,0.7191298007965088,0.6458332538604736,172.0,166.0,1.3651210069656372,0.29590052366256714,0.6458333134651184,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
8,0.948437511920929,0.9876230955123901,0.9476656317710876,100.0,101.0,0.1389804184436798,0.01,0.8953748345375061,0.9479548931121826,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.637499988079071,0.6880794763565063,0.6356320977210999,176.0,171.0,1.3107181787490845,0.27707213163375854,0.6390188932418823,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
9,0.957812488079071,0.9912751913070679,0.9569761753082275,83.0,82.0,0.11661198735237122,0.01,0.9141273498535156,0.9569414258003235,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.643750011920929,0.7016839981079102,0.6464870572090149,170.0,169.0,1.131621241569519,0.29379376769065857,0.6466255187988281,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
