epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.667187511920929,0.7249959111213684,0.6508760452270508,812.0,815.0,0.6920464038848877,0.01,0.30394449830055237,0.6534518599510193,0.660840630531311,0.6616666913032532,0.6510416865348816,1585.0,1588.0,0.5166666507720947,0.5539649128913879,0.24266184866428375,403.0,57.0,1.0221790075302124,0.040087297558784485,0.5134756565093994,0.5746268630027771,0.16041666269302368,0.8812500238418579,423.0,77.0
1,0.7739583253860474,0.8451921939849854,0.7693493366241455,442.0,443.0,0.4906949996948242,0.01,0.5398776531219482,0.7706075310707092,0.7693909406661987,0.7697916626930237,0.7692708373069763,1477.0,1478.0,0.5020833611488342,0.5621788501739502,0.5020833611488342,239.0,239.0,1.5225374698638916,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.8218749761581421,0.9096134305000305,0.8194437026977539,345.0,348.0,0.37900418043136597,0.01,0.6396375894546509,0.8208752274513245,0.8190327882766724,0.8203125,0.8187500238418579,1572.0,1575.0,0.5833333134651184,0.6187044382095337,0.5708093047142029,214.0,184.0,1.0514076948165894,0.1710914671421051,0.5822021961212158,0.5911111235618591,0.5541666746139526,0.6166666746139526,296.0,266.0
3,0.8838541507720947,0.9528306722640991,0.8850023150444031,221.0,221.0,0.27753975987434387,0.01,0.7701045274734497,0.8849468231201172,0.8848958611488342,0.8848958611488342,0.8848958611488342,1699.0,1699.0,0.59375,0.627011775970459,0.5808509588241577,209.0,181.0,1.1278890371322632,0.18795117735862732,0.5897836685180664,0.5995575189590454,0.5645833611488342,0.6229166388511658,299.0,271.0
4,0.9125000238418579,0.9697069525718689,0.9104575514793396,169.0,175.0,0.22206951677799225,0.01,0.8210631012916565,0.9120959043502808,0.9091380834579468,0.9119791388511658,0.9088541865348816,1745.0,1751.0,0.5833333134651184,0.6181727647781372,0.5792412161827087,204.0,195.0,1.2790439128875732,0.16870613396167755,0.5849524736404419,0.5859872698783875,0.574999988079071,0.59375,285.0,276.0
5,0.9515625238418579,0.9886927604675293,0.9491678476333618,97.0,98.0,0.13791604340076447,0.01,0.8985843658447266,0.9497146606445312,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.6291666626930237,0.6515082120895386,0.6305500268936157,177.0,177.0,1.337095022201538,0.2625040113925934,0.6325584650039673,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
6,0.9432291388511658,0.9868099093437195,0.9431343674659729,111.0,107.0,0.14476542174816132,0.01,0.8865840435028076,0.9424902200698853,0.9441545009613037,0.942187488079071,0.9442708492279053,1813.0,1809.0,0.6000000238418579,0.6297221779823303,0.5968114733695984,196.0,188.0,1.483888030052185,0.20007744431495667,0.5979909300804138,0.6016949415206909,0.5916666388511658,0.6083333492279053,292.0,284.0
7,0.9270833134651184,0.9809167981147766,0.9273175001144409,138.0,141.0,0.17509621381759644,0.01,0.8548021912574768,0.9282811880111694,0.9266770482063293,0.9281250238418579,0.926562488079071,1779.0,1782.0,0.5895833373069763,0.6370421051979065,0.5913408398628235,197.0,192.0,1.4108290672302246,0.1895577311515808,0.596300482749939,0.5957894921302795,0.5895833373069763,0.6000000238418579,288.0,283.0
8,0.9572916626930237,0.9923509955406189,0.95660001039505,80.0,87.0,0.11403843015432358,0.01,0.9131270051002502,0.958256721496582,0.9548521041870117,0.9583333134651184,0.9546874761581421,1833.0,1840.0,0.6395833492279053,0.7065125703811646,0.641157865524292,173.0,171.0,1.1865766048431396,0.28338220715522766,0.6406077146530151,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
9,0.96875,0.9943796396255493,0.9687973260879517,57.0,63.0,0.09105347096920013,0.01,0.9375752806663513,0.9702916741371155,0.9672897458076477,0.9703124761581421,0.9671875238418579,1857.0,1863.0,0.6354166865348816,0.6764388084411621,0.6368062496185303,173.0,177.0,1.6503514051437378,0.27092111110687256,0.6368124485015869,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
10,0.9583333134651184,0.9913750886917114,0.9586525559425354,78.0,81.0,0.11398353427648544,0.01,0.9172680974006653,0.9593342542648315,0.9578782916069031,0.9593750238418579,0.957812488079071,1839.0,1842.0,0.6104166507720947,0.6570942401885986,0.6157182455062866,182.0,189.0,1.7460016012191772,0.22734342515468597,0.616599440574646,0.6119096279144287,0.6208333373069763,0.606249988079071,291.0,298.0
11,0.9869791865348816,0.9990429282188416,0.9872756600379944,23.0,26.0,0.0446285642683506,0.01,0.9745013117790222,0.9879704117774963,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.6729166507720947,0.7184287905693054,0.6749085187911987,154.0,160.0,1.493615984916687,0.3459188640117645,0.6751540303230286,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
12,0.987500011920929,0.9988476037979126,0.986979067325592,25.0,25.0,0.03903933987021446,0.01,0.9739741086959839,0.9869949221611023,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.6583333611488342,0.7261979579925537,0.6592627763748169,163.0,165.0,1.3585376739501953,0.31667277216911316,0.6585349440574646,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
13,0.973437488079071,0.9952724575996399,0.9734694361686707,49.0,53.0,0.07594874501228333,0.01,0.9469212889671326,0.9744613766670227,0.972453236579895,0.9744791388511658,0.9723958373069763,1867.0,1871.0,0.6499999761581421,0.694802463054657,0.6461712718009949,168.0,173.0,1.5848972797393799,0.2896617352962494,0.6472491025924683,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
14,0.9744791388511658,0.9958348870277405,0.9736766219139099,51.0,50.0,0.0759945958852768,0.01,0.9474489688873291,0.9735310673713684,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.6104166507720947,0.6380425095558167,0.6105396151542664,186.0,190.0,1.812211275100708,0.21663197875022888,0.6079061031341553,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
15,0.9791666865348816,0.9970529079437256,0.9794387221336365,39.0,40.0,0.06123407930135727,0.0009999999,0.9588763117790222,0.9796854853630066,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.6625000238418579,0.7152560949325562,0.6604069471359253,163.0,163.0,1.3587602376937866,0.32085978984832764,0.660443127155304,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
16,0.9942708611488342,0.99973064661026,0.9945271015167236,11.0,10.0,0.02576863020658493,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.6645833253860474,0.7302279472351074,0.6645832657814026,161.0,161.0,1.279654860496521,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
