epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.008139122277498245,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.7720464468002319,0.721180260181427,134.0,134.0,1.081666111946106,0.4416870176792145,0.720136821269989,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
23,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.008176492527127266,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.7713780999183655,0.722585916519165,134.0,132.0,1.0881054401397705,0.44587811827659607,0.7215278148651123,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
24,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.008673395961523056,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.7710177898406982,0.7219575643539429,135.0,131.0,1.0897847414016724,0.44590461254119873,0.7207071185112,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
25,0.9973958134651184,0.9999791979789734,0.9971474409103394,5.0,6.0,0.012571618892252445,9.999999e-05,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7229166626930237,0.7691189646720886,0.7226069569587708,133.0,133.0,1.0974390506744385,0.4459618330001831,0.7236364483833313,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
26,0.9989583492279053,0.9999946355819702,0.9992307424545288,1.0,2.0,0.008562121540307999,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7229166626930237,0.7701193690299988,0.7234742045402527,133.0,132.0,1.0942652225494385,0.4479665458202362,0.7239105105400085,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
27,0.9979166388511658,0.9999858736991882,0.9979166388511658,4.0,4.0,0.009687094017863274,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7208333611488342,0.7699284553527832,0.7213908433914185,134.0,133.0,1.092175841331482,0.4437998831272125,0.7218272089958191,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
28,0.9984375238418579,0.999992847442627,0.9984375238418579,3.0,3.0,0.008724539540708065,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7229166626930237,0.7700585722923279,0.7258807420730591,131.0,132.0,1.093122124671936,0.4521884024143219,0.7274873852729797,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
0,0.6369791626930237,0.7159545421600342,0.6266503930091858,838.0,831.0,0.702233612537384,0.01,0.2552098035812378,0.6264745593070984,0.6527371406555176,0.6508333086967468,0.6291666626930237,1569.0,1562.0,0.612500011920929,0.6337652206420898,0.6416221857070923,139.0,239.0,0.7301647067070007,0.22028881311416626,0.6424055099487305,0.5879310369491577,0.7104166746139526,0.5020833611488342,241.0,341.0
1,0.7619791626930237,0.8357183337211609,0.7564973831176758,469.0,465.0,0.5010397434234619,0.01,0.5145479440689087,0.7567769885063171,0.7573068737983704,0.7557291388511658,0.7578125,1455.0,1451.0,0.5854166746139526,0.6281141638755798,0.6040250062942505,183.0,208.0,0.7202786803245544,0.18575747311115265,0.5954664945602417,0.5881187915802002,0.6187499761581421,0.5666666626930237,272.0,297.0
2,0.8229166865348816,0.9016886353492737,0.8201532959938049,344.0,345.0,0.3951578736305237,0.01,0.6418991684913635,0.8222055435180664,0.8204060196876526,0.8208333253860474,0.8203125,1575.0,1576.0,0.5270833373069763,0.5992491245269775,0.5130549073219299,241.0,207.0,0.9261350035667419,0.06570776551961899,0.53516685962677,0.5358744263648987,0.49791666865348816,0.5687500238418579,273.0,239.0
3,0.878125011920929,0.94431072473526,0.8773930072784424,232.0,240.0,0.30113455653190613,0.01,0.7544929385185242,0.8788197040557861,0.8755186796188354,0.8791666626930237,0.875,1680.0,1688.0,0.5166666507720947,0.6046441197395325,0.5207051038742065,230.0,232.0,1.895882248878479,0.03744096681475639,0.5168010592460632,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
4,0.8854166865348816,0.9494459629058838,0.8844773173332214,229.0,212.0,0.2890545725822449,0.0009999999,0.7707664966583252,0.8824449181556702,0.8885969519615173,0.8807291388511658,0.8895833492279053,1708.0,1691.0,0.6583333611488342,0.7153429388999939,0.6571433544158936,164.0,165.0,0.7616834044456482,0.31467393040657043,0.6586531400680542,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
5,0.9390624761581421,0.984619140625,0.9368553757667542,123.0,119.0,0.17850366234779358,0.0009999999,0.8743104934692383,0.9365007281303406,0.93789142370224,0.9359375238418579,0.9380208253860474,1801.0,1797.0,0.6791666746139526,0.7479448914527893,0.6847400665283203,154.0,146.0,0.7067360281944275,0.3751630187034607,0.6847278475761414,0.6906779408454895,0.6791666746139526,0.6958333253860474,334.0,326.0
6,0.9671875238418579,0.9946736097335815,0.9673920273780823,66.0,59.0,0.11673889309167862,0.0009999999,0.9350385665893555,0.9658705592155457,0.969158411026001,0.965624988079071,0.9692708253860474,1861.0,1854.0,0.6875,0.7584896087646484,0.6864920854568481,152.0,148.0,0.7398324608802795,0.3750712275505066,0.6853556036949158,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
7,0.9661458134651184,0.994854211807251,0.9652920365333557,69.0,64.0,0.11026949435472488,0.0009999999,0.9308214783668518,0.9642919898033142,0.9665796160697937,0.964062511920929,0.9666666388511658,1856.0,1851.0,0.675000011920929,0.763621985912323,0.676566481590271,155.0,156.0,0.7600353360176086,0.35212916135787964,0.6759905219078064,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
8,0.987500011920929,0.9993599057197571,0.9872416853904724,25.0,24.0,0.06654422730207443,0.0009999999,0.9746259450912476,0.9871162176132202,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.6812499761581421,0.7779318690299988,0.6848310232162476,152.0,150.0,0.7784889340400696,0.3709005117416382,0.684506356716156,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
9,0.9927083253860474,0.9996155500411987,0.9914257526397705,17.0,16.0,0.05121941864490509,0.0009999999,0.9828661680221558,0.9911584854125977,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.6770833134651184,0.7705122232437134,0.679695725440979,153.0,155.0,0.8331735730171204,0.35842910408973694,0.6801772713661194,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
10,0.9942708611488342,0.9998430013656616,0.9942787289619446,11.0,11.0,0.043344009667634964,9.999999e-05,0.9885569214820862,0.9942697882652283,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6770833134651184,0.7717816829681396,0.6783332824707031,154.0,155.0,0.8446339964866638,0.35626932978630066,0.6787634491920471,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
11,0.9937499761581421,0.9998039603233337,0.9942705631256104,11.0,11.0,0.04377054050564766,9.999999e-05,0.9885731935501099,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6770833134651184,0.7718923687934875,0.6784294843673706,154.0,155.0,0.846036970615387,0.3562632203102112,0.6785618662834167,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
0,0.640625,0.7022692561149597,0.6249606013298035,871.0,851.0,0.7197189331054688,0.01,0.25671857595443726,0.6266629695892334,0.6424369812011719,0.6370833516120911,0.6343749761581421,1549.0,1529.0,0.6208333373069763,0.6371029019355774,0.4947045147418976,281.0,106.0,0.7529423832893372,0.19664554297924042,0.577075719833374,0.6524590253829956,0.41458332538604736,0.7791666388511658,374.0,199.0
1,0.737500011920929,0.814690351486206,0.7372716069221497,496.0,517.0,0.5287933945655823,0.01,0.47317907214164734,0.7398509979248047,0.7336424589157104,0.7416666746139526,0.7307291626930237,1403.0,1424.0,0.5729166865348816,0.6164388060569763,0.562717854976654,216.0,190.0,0.8583528399467468,0.15353718400001526,0.5755165815353394,0.5814977884292603,0.550000011920929,0.6041666865348816,290.0,264.0
2,0.8177083134651184,0.9008670449256897,0.8160459399223328,354.0,351.0,0.39651045203208923,0.01,0.6335223913192749,0.8168303966522217,0.8169013857841492,0.815625011920929,0.817187488079071,1569.0,1566.0,0.5833333134651184,0.6437891125679016,0.5686551332473755,213.0,185.0,0.9652472734451294,0.1702471673488617,0.5875890851020813,0.5907079577445984,0.5562499761581421,0.6145833134651184,295.0,267.0
3,0.8848958611488342,0.9497827887535095,0.8841355443000793,223.0,222.0,0.28537267446517944,0.01,0.7685166597366333,0.884064793586731,0.884314775466919,0.8838541507720947,0.8843749761581421,1698.0,1697.0,0.6312500238418579,0.6612066626548767,0.6220298409461975,181.0,182.0,0.8303435444831848,0.24395354092121124,0.6225549578666687,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
4,0.9104166626930237,0.9700655341148376,0.9089053869247437,174.0,176.0,0.22334569692611694,0.01,0.8179625868797302,0.9095007181167603,0.9084287285804749,0.909375011920929,0.9083333611488342,1744.0,1746.0,0.518750011920929,0.5686826705932617,0.5145832896232605,234.0,230.0,2.3721492290496826,0.0333353690803051,0.5166035294532776,0.5168067216873169,0.512499988079071,0.5208333134651184,250.0,246.0
5,0.9364583492279053,0.9825941920280457,0.9340880513191223,129.0,123.0,0.16736063361167908,0.01,0.8689372539520264,0.9335510730743408,0.9357366561889648,0.932812511920929,0.9359375238418579,1797.0,1791.0,0.574999988079071,0.6349371075630188,0.5703372955322266,207.0,202.0,1.7687827348709106,0.14785660803318024,0.5758207440376282,0.5747368335723877,0.5687500238418579,0.5791666507720947,278.0,273.0
6,0.9348958134651184,0.9829772710800171,0.935516357421875,122.0,126.0,0.16574469208717346,0.01,0.8709717392921448,0.9363873600959778,0.9345114231109619,0.9364583492279053,0.934374988079071,1794.0,1798.0,0.6416666507720947,0.7002755999565125,0.6289094686508179,180.0,172.0,1.061143398284912,0.26662376523017883,0.6336193084716797,0.6355932354927063,0.625,0.6416666507720947,308.0,300.0
7,0.9468749761581421,0.985676646232605,0.9465043544769287,100.0,106.0,0.14915229380130768,0.01,0.8928044438362122,0.9477048516273499,0.9449636340141296,0.9479166865348816,0.9447916746139526,1814.0,1820.0,0.6041666865348816,0.6686393022537231,0.6029253005981445,191.0,190.0,1.358068585395813,0.20626527070999146,0.6024560332298279,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
8,0.9515625238418579,0.9896260499954224,0.951320469379425,93.0,94.0,0.1282881796360016,0.01,0.9026532769203186,0.9515711069107056,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.6458333134651184,0.7040646076202393,0.6472552418708801,171.0,166.0,1.244867205619812,0.29797467589378357,0.6471591591835022,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
9,0.9682291746139526,0.9959484338760376,0.9683172702789307,58.0,64.0,0.07956214994192123,0.01,0.9365015625953674,0.9696572422981262,0.9667705297470093,0.9697916507720947,0.9666666388511658,1856.0,1862.0,0.6916666626930237,0.7539801597595215,0.6965531706809998,145.0,147.0,1.2007477283477783,0.39174607396125793,0.696499228477478,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
10,0.957812488079071,0.9933896660804749,0.9588862061500549,77.0,81.0,0.10295998305082321,0.01,0.9177388548851013,0.9598622918128967,0.9579002261161804,0.9598958492279053,0.957812488079071,1839.0,1843.0,0.6458333134651184,0.6916688084602356,0.6413135528564453,172.0,172.0,1.4720571041107178,0.28335368633270264,0.6423386931419373,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
11,0.9770833253860474,0.9968360066413879,0.9764958620071411,47.0,43.0,0.07020819932222366,0.01,0.9531840085983276,0.9757091999053955,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.6812499761581421,0.745690107345581,0.6779949069023132,154.0,155.0,1.1784756183624268,0.356283575296402,0.6794293522834778,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
12,0.9765625,0.9980372786521912,0.9770744442939758,45.0,43.0,0.058171238750219345,0.01,0.9541961550712585,0.9766077399253845,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.6604166626930237,0.7148284912109375,0.6619871258735657,162.0,163.0,1.4299851655960083,0.322915643453598,0.6614246964454651,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
13,0.9697916507720947,0.9959803819656372,0.9697657227516174,59.0,57.0,0.07649906724691391,0.0009999999,0.9396423101425171,0.9693782329559326,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.6958333253860474,0.7588455080986023,0.6970735788345337,145.0,146.0,1.1840482950210571,0.39379581809043884,0.6975399851799011,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
14,0.9942708611488342,0.9998869299888611,0.9942708611488342,11.0,11.0,0.020609715953469276,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.699999988079071,0.7608810067176819,0.6998559236526489,144.0,144.0,1.1688424348831177,0.4000101685523987,0.7002708911895752,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
15,0.995312511920929,0.9999269247055054,0.9955605268478394,9.0,8.0,0.019389187917113304,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7041666507720947,0.7622613906860352,0.7019296288490295,143.0,143.0,1.1688553094863892,0.40420329570770264,0.7023807168006897,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
16,0.9984375238418579,0.9999930262565613,0.9984375238418579,3.0,3.0,0.012570775113999844,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7020833492279053,0.7618575692176819,0.7043220400810242,140.0,145.0,1.186923861503601,0.4063815176486969,0.7060304880142212,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
17,0.9973958134651184,0.9999500513076782,0.9973956942558289,5.0,5.0,0.015872471034526825,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6958333253860474,0.7627192139625549,0.6952884197235107,146.0,147.0,1.1733731031417847,0.38958436250686646,0.6948252320289612,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
18,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.009654137305915356,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7663151621818542,0.7051118612289429,142.0,141.0,1.1867706775665283,0.41045430302619934,0.7043662667274475,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
19,0.9979166388511658,0.9999743700027466,0.9979000091552734,4.0,4.0,0.013872656971216202,9.999999e-05,0.9958480596542358,0.9979640245437622,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7041666507720947,0.7662608623504639,0.7014880776405334,144.0,142.0,1.1894917488098145,0.4041951596736908,0.7011995315551758,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
20,0.9989583492279053,0.9999973177909851,0.9992145895957947,2.0,1.0,0.008778365328907967,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.699999988079071,0.7665777206420898,0.7008267045021057,144.0,143.0,1.184380054473877,0.40210264921188354,0.7004419565200806,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
