epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7153456807136536,0.6301714777946472,823.0,857.0,0.7048585414886475,0.01,0.25544074177742004,0.6307449340820312,0.6479046940803528,0.6570833325386047,0.6177083253860474,1543.0,1577.0,0.543749988079071,0.5803992748260498,0.45122987031936646,293.0,140.0,0.8643146753311157,0.09262940287590027,0.5446580648422241,0.571865439414978,0.3895833194255829,0.7083333134651184,340.0,187.0
1,0.7401041388511658,0.806108295917511,0.7332957983016968,517.0,503.0,0.5367814302444458,0.01,0.46967199444770813,0.7333270907402039,0.7360965609550476,0.7307291626930237,0.7380208373069763,1417.0,1403.0,0.581250011920929,0.6389236450195312,0.5740761160850525,214.0,181.0,0.825360119342804,0.17811037600040436,0.5822017192840576,0.5950782895088196,0.5541666746139526,0.6229166388511658,299.0,266.0
2,0.8140624761581421,0.8838276863098145,0.8048450350761414,379.0,369.0,0.4301915168762207,0.01,0.6109068393707275,0.8036460280418396,0.8068062663078308,0.8026041388511658,0.807812511920929,1551.0,1541.0,0.625,0.6739994883537292,0.6067715287208557,194.0,174.0,0.788723349571228,0.23331668972969055,0.6141520738601685,0.6217391490936279,0.5958333611488342,0.637499988079071,306.0,286.0
3,0.8666666746139526,0.9421428442001343,0.8696237206459045,243.0,259.0,0.3076879382133484,0.01,0.7390580773353577,0.8731655478477478,0.8662189841270447,0.8734375238418579,0.8651041388511658,1661.0,1677.0,0.6541666388511658,0.7159960269927979,0.6553441882133484,169.0,157.0,0.8238820433616638,0.32099851965904236,0.6579698324203491,0.6645299196243286,0.6479166746139526,0.6729166507720947,323.0,311.0
4,0.887499988079071,0.9590032696723938,0.888604998588562,210.0,219.0,0.25966933369636536,0.01,0.7768736481666565,0.8902419805526733,0.8864696621894836,0.890625,0.885937511920929,1701.0,1710.0,0.6499999761581421,0.7088433504104614,0.6518087387084961,164.0,172.0,0.9550955891609192,0.3002617657184601,0.6548405289649963,0.6475409865379333,0.6583333611488342,0.6416666507720947,308.0,316.0
5,0.895312488079071,0.9603139758110046,0.8928955793380737,205.0,207.0,0.2545490562915802,0.01,0.7855637669563293,0.8929697871208191,0.8922997117042542,0.8932291865348816,0.8921874761581421,1713.0,1715.0,0.6625000238418579,0.714500904083252,0.6659925580024719,159.0,163.0,0.9227731227874756,0.32932835817337036,0.6659950017929077,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
6,0.949999988079071,0.9899592399597168,0.9476214051246643,100.0,101.0,0.13176721334457397,0.01,0.8954746723175049,0.9481363296508789,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.6958333253860474,0.7384483218193054,0.6978563070297241,144.0,147.0,1.2153650522232056,0.3938652276992798,0.6980698108673096,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
7,0.9369791746139526,0.9811270833015442,0.9352776408195496,122.0,127.0,0.17400500178337097,0.01,0.8704317808151245,0.9363263249397278,0.9340260028839111,0.9364583492279053,0.9338541626930237,1793.0,1798.0,0.6083333492279053,0.6581555008888245,0.6053270697593689,190.0,189.0,1.6457446813583374,0.2104034274816513,0.6038591265678406,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
8,0.948437511920929,0.9849709868431091,0.9485167264938354,97.0,101.0,0.14985297620296478,0.01,0.8969151973724365,0.9493575692176819,0.9475051760673523,0.9494791626930237,0.9473958611488342,1819.0,1823.0,0.6354166865348816,0.6736371517181396,0.6395580172538757,172.0,178.0,1.5132566690444946,0.27072322368621826,0.6330869197845459,0.6337448358535767,0.6416666507720947,0.6291666626930237,302.0,308.0
9,0.953125,0.9905647039413452,0.9536768794059753,88.0,90.0,0.12057553976774216,0.01,0.9073343873023987,0.9541447162628174,0.9531737565994263,0.9541666507720947,0.953125,1830.0,1832.0,0.6270833611488342,0.6725108027458191,0.6288461089134216,178.0,179.0,1.6260672807693481,0.2562367618083954,0.6276881694793701,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
10,0.9791666865348816,0.9974967837333679,0.9781565070152283,41.0,43.0,0.06880783289670944,0.0009999999,0.9562947750091553,0.978626012802124,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.706250011920929,0.7690625786781311,0.7098076343536377,138.0,142.0,1.0542776584625244,0.4167032837867737,0.709542989730835,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
11,0.9911458492279053,0.9996610879898071,0.9911457300186157,17.0,17.0,0.03698856756091118,0.0009999999,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7166666388511658,0.7745052576065063,0.7186537384986877,134.0,137.0,1.044883370399475,0.4354543387889862,0.7189515829086304,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
12,0.9947916865348816,0.999832272529602,0.995047926902771,10.0,9.0,0.029621411114931107,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7104166746139526,0.7739648818969727,0.7104166150093079,139.0,139.0,1.0555492639541626,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
13,0.9963541626930237,0.9998803734779358,0.996089518070221,8.0,7.0,0.025189733132719994,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7145833373069763,0.7805794477462769,0.7166426181793213,135.0,138.0,1.0417815446853638,0.43137943744659424,0.7167673110961914,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
