epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.6838774681091309,0.6088063716888428,885.0,872.0,0.7407130599021912,0.01,0.22255335748195648,0.6108406782150269,0.6346879005432129,0.6312500238418579,0.6145833134651184,1528.0,1515.0,0.5062500238418579,0.602452278137207,0.5101010203361511,235.0,236.0,0.9416061043739319,0.018620498478412628,0.5086868405342102,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
1,0.7427083253860474,0.8057221174240112,0.7326306104660034,512.0,514.0,0.5390817523002625,0.01,0.4664529860019684,0.7340525984764099,0.732570230960846,0.7333333492279053,0.7322916388511658,1406.0,1408.0,0.5333333611488342,0.6233332753181458,0.5390341281890869,220.0,230.0,1.0097761154174805,0.06188163906335831,0.5246161818504333,0.5306122303009033,0.5416666865348816,0.5208333134651184,250.0,260.0
2,0.7953125238418579,0.8756268620491028,0.7950804233551025,401.0,381.0,0.44185778498649597,0.01,0.5932900905609131,0.7939987778663635,0.7994737029075623,0.7911458611488342,0.801562488079071,1539.0,1519.0,0.637499988079071,0.7111393809318542,0.6355599761009216,175.0,176.0,0.6831868290901184,0.2688387334346771,0.6329284906387329,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
3,0.8583333492279053,0.9344426393508911,0.8557863831520081,282.0,269.0,0.32649537920951843,0.01,0.7134584188461304,0.8548946976661682,0.8589407205581665,0.8531249761581421,0.8598958253860474,1651.0,1638.0,0.6479166746139526,0.667237401008606,0.6485846042633057,168.0,172.0,0.9953444004058838,0.291664719581604,0.6443348526954651,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
4,0.8968750238418579,0.9599148035049438,0.8956501483917236,200.0,201.0,0.25620177388191223,0.01,0.7913975119590759,0.8959053754806519,0.8953669667243958,0.8958333134651184,0.895312488079071,1719.0,1720.0,0.5666666626930237,0.646605908870697,0.5673280358314514,208.0,206.0,1.5986521244049072,0.13747762143611908,0.569444477558136,0.569037675857544,0.5666666626930237,0.5708333253860474,274.0,272.0
5,0.9312499761581421,0.9771879315376282,0.9296865463256836,132.0,139.0,0.19088535010814667,0.01,0.8589398860931396,0.9308080673217773,0.9278671741485596,0.9312499761581421,0.9276041388511658,1781.0,1788.0,0.5625,0.6341688632965088,0.5625,210.0,210.0,1.82155179977417,0.125,0.5625,0.5625,0.5625,0.5625,270.0,270.0
6,0.9239583611488342,0.968451738357544,0.9229797720909119,151.0,144.0,0.22259259223937988,0.01,0.846468985080719,0.9218476414680481,0.9247255325317383,0.9213541746139526,0.925000011920929,1776.0,1769.0,0.7104166746139526,0.7864822149276733,0.7131901383399963,139.0,136.0,0.8019444346427917,0.4272087812423706,0.7112187743186951,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
7,0.957812488079071,0.9907523393630981,0.9559965133666992,85.0,84.0,0.12033721804618835,0.01,0.9120802283287048,0.9558053612709045,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.6708333492279053,0.7043620347976685,0.6724205613136292,159.0,154.0,1.4083043336868286,0.34798485040664673,0.6718434691429138,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
8,0.9489583373069763,0.991535484790802,0.9511910080909729,91.0,97.0,0.11915873736143112,0.01,0.9022248983383179,0.9524403810501099,0.9496365785598755,0.9526041746139526,0.9494791626930237,1823.0,1829.0,0.7395833134651184,0.796829342842102,0.7383213043212891,128.0,121.0,1.007993459701538,0.48138147592544556,0.7379827499389648,0.7441860437393188,0.7333333492279053,0.7479166388511658,359.0,352.0
9,0.9666666388511658,0.9946339726448059,0.9659206867218018,65.0,66.0,0.09293422847986221,0.01,0.931806206703186,0.9661081433296204,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.7395833134651184,0.8026518821716309,0.7432952523231506,124.0,122.0,0.8704977631568909,0.4876365661621094,0.7426456809043884,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
10,0.9609375,0.9918923377990723,0.9609605073928833,74.0,76.0,0.11034633219242096,0.01,0.9219182133674622,0.9614531993865967,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.7104166746139526,0.790635883808136,0.7124729156494141,138.0,138.0,0.9230323433876038,0.4250856339931488,0.712588369846344,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
11,0.948437511920929,0.985642671585083,0.9489810466766357,97.0,99.0,0.1454598605632782,0.01,0.897991418838501,0.9495055675506592,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.5416666865348816,0.5931488871574402,0.5434615015983582,219.0,221.0,2.4516801834106445,0.08328447490930557,0.5400537252426147,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
12,0.9604166746139526,0.9910334944725037,0.9603986740112305,77.0,75.0,0.11391536891460419,0.0009999999,0.9208918213844299,0.9599864482879639,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.6729166507720947,0.7579469680786133,0.6743589639663696,156.0,157.0,1.065224051475525,0.34792378544807434,0.6741935610771179,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
13,0.9869791865348816,0.9993212223052979,0.9869870543479919,24.0,26.0,0.04564755782485008,0.0009999999,0.9739898443222046,0.9875157475471497,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7520833611488342,0.8241732716560364,0.7552563548088074,116.0,120.0,0.7653884291648865,0.5083944201469421,0.756182849407196,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
14,0.9885416626930237,0.9996456503868103,0.9888219833374023,21.0,22.0,0.03709111362695694,0.0009999999,0.9776268005371094,0.989044725894928,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7479166388511658,0.8202994465827942,0.7455585598945618,122.0,122.0,0.7957594394683838,0.491739958524704,0.7464280724525452,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
15,0.9942708611488342,0.9997804760932922,0.9945186972618103,11.0,10.0,0.030508991330862045,0.0009999999,0.9890856146812439,0.9943181872367859,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7354166507720947,0.8126324415206909,0.7339498400688171,128.0,127.0,0.8268137574195862,0.4687754213809967,0.7341724038124084,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
16,0.9979166388511658,0.9999838471412659,0.9979166388511658,4.0,4.0,0.01895657554268837,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7416666746139526,0.8149610161781311,0.7451205849647522,122.0,123.0,0.8196558356285095,0.4896291494369507,0.7451959848403931,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
17,0.9963541626930237,0.9999536871910095,0.9960977435112,7.0,8.0,0.021234752610325813,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7520833611488342,0.817196249961853,0.7500274181365967,120.0,120.0,0.8182469606399536,0.5000447630882263,0.7499796748161316,0.75,0.75,0.75,360.0,360.0
18,0.9958333373069763,0.9999480247497559,0.9958333373069763,8.0,8.0,0.021825028583407402,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.75,0.8164756894111633,0.7482370734214783,120.0,122.0,0.8184528350830078,0.49587810039520264,0.7493951916694641,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
0,0.6354166865348816,0.6926460266113281,0.6269708871841431,875.0,858.0,0.7295962572097778,0.01,0.2589651942253113,0.6284016370773315,0.63994961977005,0.6354166865348816,0.6338541507720947,1542.0,1525.0,0.59375,0.6546528339385986,0.6483534574508667,137.0,247.0,0.7364453673362732,0.19609196484088898,0.5964043736457825,0.5813559293746948,0.7145833373069763,0.4854166805744171,233.0,343.0
1,0.7416666746139526,0.8184264898300171,0.741856575012207,487.0,511.0,0.5221282839775085,0.01,0.48104387521743774,0.7432350516319275,0.7371399402618408,0.7463541626930237,0.7338541746139526,1409.0,1433.0,0.59375,0.6599544286727905,0.6023867130279541,186.0,202.0,0.7826305627822876,0.19141824543476105,0.5982567667961121,0.5927419066429138,0.612500011920929,0.5791666507720947,278.0,294.0
2,0.832812488079071,0.9069081544876099,0.8293140530586243,336.0,315.0,0.38728150725364685,0.01,0.6615427136421204,0.8277133107185364,0.8341231942176819,0.824999988079071,0.8359375,1605.0,1584.0,0.6291666626930237,0.6975694298744202,0.6466230154037476,163.0,188.0,0.7496289610862732,0.2688649892807007,0.6347322463989258,0.6277227997779846,0.6604166626930237,0.6083333492279053,292.0,317.0
3,0.8541666865348816,0.9361922740936279,0.8548242449760437,272.0,288.0,0.32144197821617126,0.01,0.7088935971260071,0.8574603199958801,0.8512396812438965,0.8583333492279053,0.8500000238418579,1632.0,1648.0,0.6875,0.7585785984992981,0.6809588074684143,159.0,141.0,0.6976848244667053,0.3753594756126404,0.6817805171012878,0.6948052048683167,0.668749988079071,0.706250011920929,339.0,321.0
4,0.8973958492279053,0.9631831645965576,0.8975063562393188,203.0,189.0,0.2452889233827591,0.01,0.7961138486862183,0.8953281044960022,0.9008394479751587,0.8942708373069763,0.901562511920929,1731.0,1717.0,0.5979166626930237,0.6857183575630188,0.59090656042099,198.0,188.0,1.1166080236434937,0.19537144899368286,0.6003226637840271,0.6000000238418579,0.5874999761581421,0.6083333492279053,292.0,282.0
5,0.9041666388511658,0.9688782095909119,0.9037800431251526,185.0,184.0,0.22589275240898132,0.01,0.8080494999885559,0.9040992856025696,0.9041167497634888,0.9036458134651184,0.9041666388511658,1736.0,1735.0,0.6291666626930237,0.7026737332344055,0.6335750222206116,173.0,182.0,1.2188776731491089,0.2606222629547119,0.6328731179237366,0.627811849117279,0.6395833492279053,0.6208333373069763,298.0,307.0
6,0.9322916865348816,0.9816503524780273,0.9324034452438354,130.0,129.0,0.17338807880878448,0.01,0.8652505278587341,0.9327242970466614,0.932777464389801,0.9322916865348816,0.932812511920929,1791.0,1790.0,0.5375000238418579,0.5884809494018555,0.5452641844749451,218.0,223.0,2.166231632232666,0.08100827783346176,0.536039412021637,0.5402061939239502,0.5458333492279053,0.5354166626930237,257.0,262.0
7,0.9468749761581421,0.9847939014434814,0.945466160774231,108.0,101.0,0.15363484621047974,0.0009999999,0.8912640810012817,0.944070041179657,0.9472033381462097,0.9437500238418579,0.9473958611488342,1819.0,1812.0,0.643750011920929,0.7161871194839478,0.6437463760375977,171.0,170.0,1.0482137203216553,0.289602667093277,0.6458211541175842,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
8,0.979687511920929,0.9983381628990173,0.980455219745636,38.0,37.0,0.06866749376058578,0.0009999999,0.9610216617584229,0.9803167581558228,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7270833253860474,0.8146787881851196,0.7265060544013977,131.0,131.0,0.7514846920967102,0.45426660776138306,0.7282955050468445,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
9,0.9911458492279053,0.9997353553771973,0.9916580319404602,17.0,15.0,0.043973375111818314,0.0009999999,0.9833638668060303,0.991192102432251,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7208333611488342,0.8157596588134766,0.7218047976493835,134.0,132.0,0.788478672504425,0.44588223099708557,0.7230300307273865,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
10,0.9947916865348816,0.9998610615730286,0.9942535758018494,13.0,9.0,0.03243644908070564,0.0009999999,0.9886033535003662,0.9933210015296936,0.9953027367591858,0.9932291507720947,0.995312511920929,1911.0,1907.0,0.731249988079071,0.8199933767318726,0.7280526757240295,130.0,132.0,0.790605902671814,0.4541992247104645,0.7271811366081238,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
11,0.9984375238418579,0.9999923706054688,0.9984375238418579,3.0,3.0,0.02113974094390869,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7291666865348816,0.8076279759407043,0.7285510301589966,130.0,131.0,0.8660146594047546,0.4562937319278717,0.7283317446708679,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
12,0.9963541626930237,0.9999253153800964,0.9960730671882629,8.0,7.0,0.024651866406202316,0.0009999999,0.9921943545341492,0.9958807229995728,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7229166626930237,0.8137978315353394,0.7234787344932556,133.0,132.0,0.850087583065033,0.44791972637176514,0.7238636612892151,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
