epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5432291626930237,0.5353480577468872,0.5290254354476929,1140.0,1150.0,0.7297528982162476,0.01,0.05715467035770416,0.5277994871139526,0.5228216052055359,0.5249999761581421,0.5260416865348816,1250.0,1260.0,0.5,0.5,0.5,240.0,240.0,39.71281051635742,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.625,0.6653779149055481,0.6208975315093994,729.0,724.0,0.6555233001708984,0.01,0.24353447556495667,0.6214655637741089,0.6219320893287659,0.620312511920929,0.6229166388511658,1196.0,1191.0,0.5,0.5438172817230225,0.5,240.0,240.0,3.0097999572753906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6473958492279053,0.6985702514648438,0.6469528675079346,670.0,694.0,0.6333515644073486,0.01,0.2897513210773468,0.6466607451438904,0.6430041193962097,0.6510416865348816,0.6385416388511658,1226.0,1250.0,0.5,0.5,0.5,240.0,240.0,7.907583236694336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6692708134651184,0.7246642112731934,0.6679993867874146,640.0,631.0,0.6191889643669128,0.01,0.33807608485221863,0.6686330437660217,0.6698063611984253,0.6666666865348816,0.6713541746139526,1289.0,1280.0,0.5062500238418579,0.6032856106758118,0.19842305779457092,417.0,13.0,1.299617052078247,0.10698572546243668,0.532738208770752,0.8289473652839661,0.13124999403953552,0.9729166626930237,467.0,63.0
4,0.692187488079071,0.7410222887992859,0.6923860907554626,591.0,590.0,0.6024647951126099,0.01,0.3849180340766907,0.6923146843910217,0.6925482153892517,0.692187488079071,0.6927083134651184,1330.0,1329.0,0.5,0.5010416507720947,0.5,240.0,240.0,4.175549030303955,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6989583373069763,0.7514962553977966,0.6989303827285767,576.0,582.0,0.5966619253158569,0.01,0.39690911769866943,0.6990262269973755,0.6978192925453186,0.699999988079071,0.6968749761581421,1338.0,1344.0,0.5,0.5114887356758118,0.5,240.0,240.0,3.886460304260254,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.690625011920929,0.7507266402244568,0.689663827419281,598.0,592.0,0.5982148051261902,0.01,0.3802378475666046,0.6894331574440002,0.690700113773346,0.6885416507720947,0.6916666626930237,1328.0,1322.0,0.5,0.5,0.5,240.0,240.0,5.816768169403076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7208333611488342,0.7929326295852661,0.7206596732139587,539.0,531.0,0.5544121265411377,0.0009999999,0.44273072481155396,0.7206598520278931,0.7222803235054016,0.7192708253860474,0.723437488079071,1389.0,1381.0,0.5166666507720947,0.6162760257720947,0.5087500214576721,236.0,228.0,1.4925992488861084,0.03250986710190773,0.5224536657333374,0.5169491767883301,0.5083333253860474,0.5249999761581421,252.0,244.0
8,0.7541666626930237,0.8255125284194946,0.7541666030883789,472.0,472.0,0.5154176354408264,0.0009999999,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,1448.0,1448.0,0.5,0.5503580570220947,0.5,240.0,240.0,3.083387613296509,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7593749761581421,0.840424120426178,0.7593403458595276,462.0,462.0,0.49522972106933594,0.0009999999,0.5187743902206421,0.7594645619392395,0.7593749761581421,0.7593749761581421,0.7593749761581421,1458.0,1458.0,0.5166666507720947,0.6195246577262878,0.5150537490844727,233.0,229.0,2.026137590408325,0.037312284111976624,0.5215686559677124,0.5189075469970703,0.5145833492279053,0.5229166746139526,251.0,247.0
10,0.7572916746139526,0.8384923338890076,0.7574096918106079,465.0,467.0,0.4961179792881012,0.0009999999,0.514599621295929,0.7575848698616028,0.7570239305496216,0.7578125,0.7567708492279053,1453.0,1455.0,0.5,0.5823264122009277,0.5,240.0,240.0,2.8092246055603027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7723958492279053,0.852870762348175,0.7723773121833801,437.0,437.0,0.4772316813468933,9.999999e-05,0.544799268245697,0.7724360227584839,0.7723958492279053,0.7723958492279053,0.7723958492279053,1483.0,1483.0,0.53125,0.6387933492660522,0.5274801850318909,227.0,225.0,1.6040674448013306,0.05829466134309769,0.5303661227226257,0.5292887091636658,0.5270833373069763,0.53125,255.0,253.0
