epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5088541507720947,0.5290869474411011,0.5087794065475464,1156.0,1174.0,0.7386226058006287,0.01,0.026559913530945778,0.5131789445877075,0.5144747495651245,0.5183333158493042,0.5171874761581421,1226.0,1244.0,0.5,0.49426212906837463,0.5,240.0,240.0,3.467738151550293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5567708611488342,0.5840746760368347,0.5507053732872009,860.0,861.0,0.6855707764625549,0.01,0.10401710122823715,0.5533584356307983,0.5517959594726562,0.5520833134651184,0.551562488079071,1059.0,1060.0,0.5,0.5,0.5,240.0,240.0,9.61335277557373,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6130208373069763,0.6421407461166382,0.6127015948295593,736.0,760.0,0.6639788746833801,0.01,0.22117199003696442,0.611952543258667,0.6090534925460815,0.6166666746139526,0.6041666865348816,1160.0,1184.0,0.5,0.5345117449760437,0.5,240.0,240.0,2.8629393577575684,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6619791388511658,0.712605893611908,0.6592298746109009,657.0,649.0,0.6247556209564209,0.01,0.31984883546829224,0.6591199040412903,0.6605648398399353,0.6578124761581421,0.6619791388511658,1271.0,1263.0,0.5,0.5,0.5,240.0,240.0,8.19696044921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6177083253860474,0.6588646769523621,0.608629584312439,757.0,737.0,0.6535280346870422,0.0009999999,0.22209662199020386,0.6101840138435364,0.6121052503585815,0.6057291626930237,0.6161458492279053,1183.0,1163.0,0.6166666746139526,0.6433723568916321,0.6645002365112305,44.0,398.0,0.7558863759040833,0.10013733059167862,0.5991115570068359,0.5227817893028259,0.9083333611488342,0.17083333432674408,82.0,436.0
5,0.6625000238418579,0.7211167216300964,0.6610564589500427,654.0,644.0,0.6174824833869934,0.0009999999,0.32401397824287415,0.6612181067466736,0.6628272533416748,0.659375011920929,0.6645833253860474,1276.0,1266.0,0.643750011920929,0.6911653280258179,0.6784096360206604,75.0,311.0,0.6892285943031311,0.22166725993156433,0.6837338805198669,0.5656424760818481,0.84375,0.35208332538604736,169.0,405.0
6,0.7005208134651184,0.7667449712753296,0.700016438961029,578.0,572.0,0.5793377757072449,0.0009999999,0.40105947852134705,0.6999683976173401,0.7011494040489197,0.6989583373069763,0.7020833492279053,1348.0,1342.0,0.5,0.5118663311004639,0.5,240.0,240.0,3.455796003341675,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7265625,0.7888166904449463,0.7252687215805054,530.0,523.0,0.5576344728469849,0.0009999999,0.45160502195358276,0.7250003218650818,0.7266074419021606,0.7239583134651184,0.7276041507720947,1397.0,1390.0,0.5,0.5015624761581421,0.5,240.0,240.0,3.892293691635132,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7359374761581421,0.8046932220458984,0.7356150150299072,509.0,505.0,0.540014386177063,0.0009999999,0.4718877077102661,0.7355429530143738,0.7364300489425659,0.7348958253860474,0.7369791865348816,1415.0,1411.0,0.5,0.5104340314865112,0.5,240.0,240.0,3.717768907546997,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7510416507720947,0.8198357224464417,0.7510095834732056,477.0,480.0,0.5244776010513306,9.999999e-05,0.5015724301338196,0.7511088848114014,0.7503899931907654,0.7515624761581421,0.75,1440.0,1443.0,0.5,0.5988671779632568,0.5,240.0,240.0,2.168894052505493,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7484375238418579,0.8190442323684692,0.7484374642372131,483.0,483.0,0.526631236076355,9.999999e-05,0.49687498807907104,0.7484375238418579,0.7484375238418579,0.7484375238418579,0.7484375238418579,1437.0,1437.0,0.5041666626930237,0.6106380224227905,0.5081118941307068,236.0,239.0,1.7610150575637817,0.010270833969116211,0.5022222399711609,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
