epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.5615267753601074,0.5642960667610168,1070.0,1083.0,0.7044600248336792,0.01,0.12818579375743866,0.5647445321083069,0.5511810779571533,0.5541666746139526,0.5604166388511658,1317.0,1330.0,0.5,0.5,0.5,240.0,240.0,10.001446723937988,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6432291865348816,0.6772869229316711,0.6245917677879333,731.0,694.0,0.6567891836166382,0.01,0.25841161608695984,0.6275835037231445,0.631439208984375,0.6192708611488342,0.6385416388511658,1226.0,1189.0,0.5,0.5280838012695312,0.424510657787323,305.0,136.0,1.8779958486557007,0.06807179749011993,0.5395342707633972,0.5627009868621826,0.3645833432674408,0.7166666388511658,344.0,175.0
2,0.6937500238418579,0.7484550476074219,0.6865397095680237,604.0,597.0,0.5990687012672424,0.01,0.37477752566337585,0.6868129372596741,0.6879247426986694,0.6854166388511658,0.6890624761581421,1323.0,1316.0,0.49166667461395264,0.5705013275146484,0.49248847365379333,246.0,234.0,1.213746190071106,-7.04765334376134e-05,0.5020100474357605,0.5,0.48750001192092896,0.512499988079071,246.0,234.0
3,0.7072916626930237,0.7662791013717651,0.7053076028823853,568.0,562.0,0.5786492824554443,0.01,0.41151487827301025,0.7050186991691589,0.7063741087913513,0.7041666507720947,0.7072916626930237,1358.0,1352.0,0.5,0.5109895467758179,0.5,240.0,240.0,3.5796170234680176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7276041507720947,0.7918063402175903,0.7264319658279419,529.0,519.0,0.5523549914360046,0.0009999999,0.4542486369609833,0.7258119583129883,0.7282722592353821,0.7244791388511658,0.729687511920929,1401.0,1391.0,0.5,0.5073046684265137,0.5,240.0,240.0,3.8444488048553467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.745312511920929,0.8270990252494812,0.7455978393554688,491.0,484.0,0.5109353065490723,0.0009999999,0.49223047494888306,0.745281457901001,0.7469942569732666,0.7442708611488342,0.7479166388511658,1436.0,1429.0,0.5020833611488342,0.5880404114723206,0.5021163821220398,239.0,237.0,1.9475018978118896,0.008272250182926655,0.5060606002807617,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
6,0.7749999761581421,0.850257158279419,0.7752077579498291,432.0,431.0,0.4806040823459625,0.0009999999,0.5505627989768982,0.775131344795227,0.7754038572311401,0.7749999761581421,0.7755208611488342,1489.0,1488.0,0.5,0.5088541507720947,0.5,240.0,240.0,4.090865612030029,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7833333611488342,0.8604356646537781,0.783731997013092,414.0,417.0,0.466389924287796,0.0009999999,0.5672116875648499,0.7841148376464844,0.7831513285636902,0.784375011920929,0.7828124761581421,1503.0,1506.0,0.5,0.5,0.5,240.0,240.0,5.925151348114014,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7963541746139526,0.8769195675849915,0.7963255047798157,391.0,391.0,0.4403620958328247,0.0009999999,0.592724084854126,0.7964188456535339,0.7963541746139526,0.7963541746139526,0.7963541746139526,1529.0,1529.0,0.5,0.5,0.5,240.0,240.0,5.363245010375977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.800000011920929,0.8854137659072876,0.800797700881958,382.0,383.0,0.42466557025909424,9.999999e-05,0.6015876531600952,0.8010264039039612,0.800624668598175,0.8010416626930237,0.8005208373069763,1537.0,1538.0,0.5,0.5072916746139526,0.5,240.0,240.0,4.30928897857666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
