epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.4906249940395355,0.5746660232543945,0.4925295412540436,1103.0,1123.0,0.7659140825271606,0.01,-0.017611388117074966,0.49129241704940796,0.5359504222869873,0.5404166579246521,0.4859375059604645,1277.0,1297.0,0.5,0.5,0.0,480.0,0.0,17.392601013183594,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5739583373069763,0.582490086555481,0.5600744485855103,844.0,842.0,0.6997013688087463,0.01,0.12220419198274612,0.5608744025230408,0.5610010623931885,0.5604166388511658,0.5614583492279053,1078.0,1076.0,0.5,0.5,0.5,240.0,240.0,17.97571563720703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6187499761581421,0.659497857093811,0.6108371615409851,746.0,748.0,0.6634208559989929,0.01,0.22212335467338562,0.6113797426223755,0.6108220815658569,0.6114583611488342,0.6104166507720947,1172.0,1174.0,0.5,0.5,0.5,240.0,240.0,8.877904891967773,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6421874761581421,0.679557204246521,0.6339848041534424,706.0,695.0,0.648332953453064,0.01,0.2705684006214142,0.6345288157463074,0.6359350681304932,0.6322916746139526,0.6380208134651184,1225.0,1214.0,0.5,0.5362478494644165,0.6710201501846313,1.0,469.0,2.1691834926605225,0.046165529638528824,0.2666666805744171,0.50527423620224,0.9979166388511658,0.02291666716337204,11.0,479.0
4,0.6739583611488342,0.733087956905365,0.6738965511322021,625.0,628.0,0.6181945204734802,0.0009999999,0.3474174439907074,0.6740861535072327,0.6734269261360168,0.6744791865348816,0.6729166507720947,1292.0,1295.0,0.5,0.5455620288848877,0.5,240.0,240.0,3.305213689804077,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.703125,0.7526102066040039,0.7022507190704346,571.0,573.0,0.5918256640434265,0.0009999999,0.4042012393474579,0.7022808790206909,0.7018730640411377,0.7026041746139526,0.7015625238418579,1347.0,1349.0,0.6187499761581421,0.6840429306030273,0.6799097657203674,2.0,449.0,0.9448493719100952,0.11901163309812546,0.6000000238418579,0.5156418681144714,0.9958333373069763,0.06458333134651184,31.0,478.0
6,0.7083333134651184,0.7694194912910461,0.7083299160003662,558.0,564.0,0.577577531337738,0.0009999999,0.4156433045864105,0.7083358764648438,0.7071651220321655,0.7093750238418579,0.706250011920929,1356.0,1362.0,0.5,0.5842729806900024,0.5020512938499451,239.0,240.0,2.089956760406494,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
7,0.7151041626930237,0.7745552062988281,0.7151082158088684,545.0,551.0,0.5731013417243958,0.0009999999,0.4291987419128418,0.7151049375534058,0.7139148712158203,0.7161458134651184,0.7130208611488342,1369.0,1375.0,0.5,0.5715581178665161,0.5,240.0,240.0,2.4376823902130127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7177083492279053,0.7867686748504639,0.7173421382904053,544.0,540.0,0.5585282444953918,0.0009999999,0.43543344736099243,0.7173992395401001,0.7181628346443176,0.7166666388511658,0.71875,1380.0,1376.0,0.5,0.5611740350723267,0.5,240.0,240.0,2.7269058227539062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7213541865348816,0.7945565581321716,0.7219784259796143,532.0,537.0,0.5515397191047668,9.999999e-05,0.4432767331600189,0.7222079634666443,0.7210389375686646,0.7229166626930237,0.7203124761581421,1383.0,1388.0,0.5,0.5842447876930237,0.5,240.0,240.0,2.412977457046509,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7239583134651184,0.7965217232704163,0.7240971922874451,527.0,534.0,0.548015832901001,9.999999e-05,0.44745466113090515,0.7247598767280579,0.7228853106498718,0.7255208492279053,0.721875011920929,1386.0,1393.0,0.5083333253860474,0.6031011343002319,0.5118552446365356,234.0,239.0,1.6126396656036377,0.014123567380011082,0.5023809671401978,0.5072165131568909,0.512499988079071,0.5020833611488342,241.0,246.0
