epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.55963534116745,0.5449221134185791,1124.0,1062.0,0.7150887846946716,0.01,0.10583767294883728,0.5512312650680542,0.5457656383514404,0.5316666960716248,0.567187488079071,1338.0,1276.0,0.5,0.5,0.5,240.0,240.0,35.45016860961914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6421874761581421,0.6860312819480896,0.6322618722915649,716.0,683.0,0.6427189111709595,0.01,0.27167850732803345,0.6337187886238098,0.638049840927124,0.6270833611488342,0.6442708373069763,1237.0,1204.0,0.5458333492279053,0.5706206560134888,0.6523698568344116,74.0,365.0,1.2835787534713745,0.07185835391283035,0.49743589758872986,0.5265888571739197,0.8458333611488342,0.2395833283662796,115.0,406.0
2,0.6786458492279053,0.7228286862373352,0.6749547719955444,621.0,629.0,0.6227359175682068,0.01,0.34907469153404236,0.6756037473678589,0.6737551689147949,0.676562488079071,0.6723958253860474,1291.0,1299.0,0.5708333253860474,0.6008268594741821,0.6278260350227356,141.0,269.0,1.0345864295959473,0.14471110701560974,0.5773591995239258,0.5575658082962036,0.706250011920929,0.43958333134651184,211.0,339.0
3,0.698437511920929,0.7644400596618652,0.6971126198768616,581.0,583.0,0.5810726881027222,0.01,0.39380452036857605,0.696929931640625,0.6966701149940491,0.6973958611488342,0.6963541507720947,1337.0,1339.0,0.5,0.5,0.5,240.0,240.0,5.461073398590088,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6979166865348816,0.7698682546615601,0.6973912119865417,579.0,585.0,0.5747902989387512,0.01,0.39378002285957336,0.6974101662635803,0.6962617039680481,0.698437511920929,0.6953125,1335.0,1341.0,0.5791666507720947,0.6301605701446533,0.6658793091773987,28.0,425.0,0.960608720779419,0.09649118781089783,0.6416727304458618,0.5153933763504028,0.9416666626930237,0.1145833358168602,55.0,452.0
5,0.7333333492279053,0.8008173704147339,0.7329657077789307,512.0,514.0,0.5443160533905029,0.01,0.4656514823436737,0.733035147190094,0.732570230960846,0.7333333492279053,0.7322916388511658,1406.0,1408.0,0.5208333134651184,0.5731945037841797,0.5238397121429443,228.0,236.0,2.342412233352661,0.032537784427404404,0.5089207291603088,0.5163934230804443,0.5249999761581421,0.5083333253860474,244.0,252.0
6,0.7401041388511658,0.8136212229728699,0.7413471341133118,497.0,496.0,0.5271645784378052,0.01,0.4828285276889801,0.7412675023078918,0.741532027721405,0.7411458492279053,0.7416666746139526,1424.0,1423.0,0.5,0.5,0.5,240.0,240.0,7.773709774017334,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7552083134651184,0.8295797109603882,0.7545364499092102,471.0,472.0,0.5089596509933472,0.01,0.5088768005371094,0.7544742226600647,0.7542946338653564,0.754687488079071,0.7541666626930237,1448.0,1449.0,0.5333333611488342,0.6180815696716309,0.6072759628295898,166.0,259.0,0.8062531352043152,0.10655348747968674,0.5297324657440186,0.547993004322052,0.6541666388511658,0.46041667461395264,221.0,314.0
8,0.7520833611488342,0.8268518447875977,0.7523168325424194,476.0,475.0,0.5120495557785034,0.0009999999,0.5047182440757751,0.7521545886993408,0.7524752616882324,0.7520833611488342,0.7526041865348816,1445.0,1444.0,0.6270833611488342,0.679320752620697,0.6542215943336487,147.0,210.0,0.7232816815376282,0.25626522302627563,0.6366367936134338,0.6132596731185913,0.6937500238418579,0.5625,270.0,333.0
9,0.815625011920929,0.8935002088546753,0.8154066801071167,354.0,355.0,0.4194744825363159,0.0009999999,0.630743145942688,0.8155496716499329,0.8152003884315491,0.815625011920929,0.8151041865348816,1565.0,1566.0,0.5,0.5,0.5,240.0,240.0,6.0748610496521,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8265625238418579,0.9023039937019348,0.8256934881210327,335.0,334.0,0.3987728953361511,0.0009999999,0.6515780091285706,0.8257071375846863,0.8259510397911072,0.8255208134651184,0.8260416388511658,1586.0,1585.0,0.5,0.5010416507720947,0.5,240.0,240.0,5.076164722442627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8333333134651184,0.9107169508934021,0.8337962627410889,320.0,318.0,0.3813495934009552,0.0009999999,0.6677210330963135,0.8334596157073975,0.8342022895812988,0.8333333134651184,0.8343750238418579,1602.0,1600.0,0.5,0.5041666626930237,0.5,240.0,240.0,4.754730224609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8463541865348816,0.9231088161468506,0.8465677499771118,295.0,294.0,0.3562403917312622,9.999999e-05,0.6932451725006104,0.8464595675468445,0.8467952013015747,0.8463541865348816,0.846875011920929,1626.0,1625.0,0.5041666626930237,0.586404025554657,0.5041666626930237,238.0,238.0,2.906679630279541,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
13,0.8651041388511658,0.9325039982795715,0.8647899627685547,260.0,259.0,0.33843672275543213,9.999999e-05,0.7296923398971558,0.864693820476532,0.8650338649749756,0.8645833134651184,0.8651041388511658,1661.0,1660.0,0.5249999761581421,0.6282660365104675,0.5246794819831848,228.0,230.0,2.046757459640503,0.04578652232885361,0.5213709473609924,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
