epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5588541626930237,0.6427034735679626,0.5396885275840759,982.0,985.0,0.8352931141853333,0.01,0.08121513575315475,0.5409864783287048,0.5900956988334656,0.590833306312561,0.5395833253860474,1415.0,1418.0,0.5,0.49531251192092896,0.6666666269302368,0.0,480.0,0.7036864757537842,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5802083611488342,0.5962154269218445,0.5688334703445435,819.0,844.0,0.7110512256622314,0.01,0.13467742502689362,0.568169891834259,0.5660668611526489,0.573437511920929,0.5604166388511658,1076.0,1101.0,0.5,0.4490104019641876,0.5,240.0,240.0,0.7160640358924866,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.609375,0.6489114165306091,0.6058138012886047,750.0,769.0,0.6648896932601929,0.01,0.20940349996089935,0.6062815189361572,0.6034038066864014,0.609375,0.5994791388511658,1151.0,1170.0,0.5,0.441401869058609,0.5,240.0,240.0,0.723061203956604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6223958134651184,0.67570561170578,0.615914523601532,736.0,736.0,0.6460420489311218,0.01,0.23389145731925964,0.617896318435669,0.6166666746139526,0.6166666746139526,0.6166666746139526,1184.0,1184.0,0.5020833611488342,0.49905163049697876,0.5020512938499451,239.0,240.0,0.7012291550636292,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.6322916746139526,0.6923749446868896,0.6339920163154602,698.0,711.0,0.6349571347236633,0.01,0.26654261350631714,0.6345129013061523,0.6321779489517212,0.6364583373069763,0.629687488079071,1209.0,1222.0,0.5395833253860474,0.5577256679534912,0.523524820804596,234.0,205.0,0.68970787525177,0.08418311178684235,0.5472126007080078,0.5454545617103577,0.512499988079071,0.5729166865348816,275.0,246.0
5,0.6614583134651184,0.7368608713150024,0.6655356287956238,644.0,640.0,0.5986834168434143,0.01,0.33158567547798157,0.6646919250488281,0.6659707427024841,0.6645833253860474,0.6666666865348816,1280.0,1276.0,0.5270833373069763,0.6063628196716309,0.5228205323219299,229.0,229.0,0.756119966506958,0.04577428102493286,0.522987961769104,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
6,0.6755208373069763,0.7373933792114258,0.6707637906074524,637.0,622.0,0.5982965230941772,0.01,0.34445974230766296,0.6709440350532532,0.6734908223152161,0.6682291626930237,0.6760416626930237,1298.0,1283.0,0.5833333134651184,0.6438694000244141,0.5833002924919128,201.0,199.0,0.6692544221878052,0.16672979295253754,0.5813762545585632,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
7,0.6979166865348816,0.7727576494216919,0.6984583139419556,578.0,580.0,0.5649195909500122,0.01,0.39703813195228577,0.6989612579345703,0.6982309818267822,0.6989583373069763,0.6979166865348816,1340.0,1342.0,0.6104166507720947,0.6712261438369751,0.6094229817390442,186.0,192.0,0.6320888996124268,0.212493896484375,0.6060484051704407,0.604938268661499,0.612500011920929,0.6000000238418579,288.0,294.0
8,0.6953125,0.7715590000152588,0.6980284452438354,580.0,580.0,0.5649983286857605,0.01,0.39598405361175537,0.697714626789093,0.6979166865348816,0.6979166865348816,0.6979166865348816,1340.0,1340.0,0.6979166865348816,0.753919243812561,0.6976602673530579,144.0,147.0,0.6249423623085022,0.3937978446483612,0.6984542608261108,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
9,0.6963541507720947,0.7806150913238525,0.6958495378494263,586.0,579.0,0.5511331558227539,0.01,0.3933526575565338,0.696354329586029,0.6973340511322021,0.6947916746139526,0.698437511920929,1341.0,1334.0,0.6479166746139526,0.7001844644546509,0.6481481194496155,169.0,168.0,0.661604642868042,0.29789936542510986,0.6494949460029602,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
10,0.7098958492279053,0.8023840188980103,0.7096577882766724,555.0,562.0,0.5303906798362732,0.01,0.41832512617111206,0.7098709940910339,0.7083549499511719,0.7109375,0.7072916626930237,1358.0,1365.0,0.6208333373069763,0.6458832621574402,0.6234042048454285,180.0,184.0,0.7563902735710144,0.24159114062786102,0.6196460723876953,0.6198347210884094,0.625,0.6166666746139526,296.0,300.0
11,0.7416666746139526,0.8373667597770691,0.7418337464332581,492.0,503.0,0.486063688993454,0.01,0.48189082741737366,0.7418960332870483,0.7395132184028625,0.7437499761581421,0.7380208373069763,1417.0,1428.0,0.65625,0.7250694632530212,0.6561304330825806,165.0,165.0,0.6043792963027954,0.31254276633262634,0.656488299369812,0.65625,0.65625,0.65625,315.0,315.0
12,0.7447916865348816,0.8473880290985107,0.7448819875717163,492.0,486.0,0.4721152186393738,0.0009999999,0.49069416522979736,0.7446486353874207,0.746081531047821,0.7437499761581421,0.746874988079071,1434.0,1428.0,0.7083333134651184,0.7690624594688416,0.7060845494270325,142.0,139.0,0.6308878064155579,0.4146067500114441,0.7065656781196594,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
13,0.7520833611488342,0.8629717230796814,0.7524471879005432,476.0,474.0,0.44579240679740906,0.0009999999,0.5052810907363892,0.752432644367218,0.752867579460144,0.7520833611488342,0.753125011920929,1446.0,1444.0,0.7250000238418579,0.8024674654006958,0.7254593372344971,132.0,131.0,0.5679810047149658,0.4521311819553375,0.7261873483657837,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
14,0.7734375,0.8714200258255005,0.7715940475463867,441.0,434.0,0.4383584260940552,0.0009999999,0.5443949103355408,0.7714508175849915,0.7731311917304993,0.770312488079071,0.7739583253860474,1486.0,1479.0,0.7083333134651184,0.7934526801109314,0.7073396444320679,140.0,141.0,0.5839276909828186,0.41461285948753357,0.7082661390304565,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
