epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5546875,0.589077889919281,0.5413759350776672,1041.0,1066.0,0.8065332174301147,0.01,0.07863137871026993,0.5383616089820862,0.5604123473167419,0.5662500262260437,0.5328124761581421,1334.0,1359.0,0.5,0.49583330750465393,0.5,240.0,240.0,0.6946950554847717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.609375,0.6367758512496948,0.606083333492279,750.0,768.0,0.6842480301856995,0.01,0.2100069522857666,0.6062659621238708,0.603715181350708,0.609375,0.6000000238418579,1152.0,1170.0,0.5,0.5155490636825562,0.5,240.0,240.0,0.6937254071235657,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.612500011920929,0.6558627486228943,0.6132300496101379,740.0,751.0,0.6594040393829346,0.01,0.22382833063602448,0.6112892031669617,0.6110823154449463,0.6145833134651184,0.6088541746139526,1169.0,1180.0,0.5020833611488342,0.5001084804534912,0.496791273355484,243.0,237.0,0.69419264793396,5.929469989496283e-05,0.5001188516616821,0.5,0.4937500059604645,0.5062500238418579,243.0,237.0
3,0.6270833611488342,0.6771109700202942,0.6244336366653442,728.0,705.0,0.6393653154373169,0.01,0.2541016638278961,0.6253550052642822,0.6283605694770813,0.6208333373069763,0.6328125,1215.0,1192.0,0.4958333373069763,0.49193790555000305,0.35109996795654297,342.0,152.0,0.6936256289482117,-0.02937113679945469,0.4904715120792389,0.475862056016922,0.2874999940395355,0.6833333373069763,328.0,138.0
4,0.6536458134651184,0.7161431312561035,0.6502371430397034,670.0,674.0,0.6134783029556274,0.01,0.30028143525123596,0.6504462957382202,0.6496881246566772,0.6510416865348816,0.6489583253860474,1246.0,1250.0,0.5333333611488342,0.5495724678039551,0.5415620803833008,217.0,232.0,0.6901847124099731,0.06433666497468948,0.5284754037857056,0.5313131213188171,0.5479166507720947,0.5166666507720947,248.0,263.0
5,0.6604166626930237,0.7258762121200562,0.6598735451698303,654.0,651.0,0.6095806956291199,0.01,0.3205980360507965,0.6599183678627014,0.6604068875312805,0.659375011920929,0.660937488079071,1269.0,1266.0,0.543749988079071,0.5793055295944214,0.5882320404052734,174.0,262.0,0.6804576516151428,0.08905442804098129,0.5388364195823669,0.5387324094772339,0.637499988079071,0.4541666805744171,218.0,306.0
6,0.6713541746139526,0.7432475686073303,0.6688424944877625,632.0,643.0,0.5905172824859619,0.01,0.3362002670764923,0.6691378951072693,0.6670119166374207,0.6708333492279053,0.6651041507720947,1277.0,1288.0,0.5541666746139526,0.5690603852272034,0.6004739999771118,155.0,279.0,0.6844643354415894,0.09733185917139053,0.5585246682167053,0.5380794405937195,0.6770833134651184,0.41874998807907104,201.0,325.0
7,0.6755208373069763,0.7582119107246399,0.6788780093193054,617.0,614.0,0.5805701613426208,0.01,0.3590286672115326,0.679754912853241,0.6797078847885132,0.6786458492279053,0.6802083253860474,1306.0,1303.0,0.5520833134651184,0.6270029544830322,0.5490740537643433,217.0,215.0,0.7984157204627991,0.10000815242528915,0.5497474670410156,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
8,0.6937500238418579,0.7835462689399719,0.6955466866493225,581.0,591.0,0.5527946949005127,0.01,0.3897213339805603,0.6959251761436462,0.693782389163971,0.6973958611488342,0.692187488079071,1329.0,1339.0,0.668749988079071,0.7318967580795288,0.6727970242500305,157.0,158.0,0.6059382557868958,0.343759149312973,0.6710043549537659,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
9,0.7088541388511658,0.7927610874176025,0.7079394459724426,559.0,563.0,0.5476483106613159,0.01,0.41572684049606323,0.7086158394813538,0.707380473613739,0.7088541388511658,0.7067708373069763,1357.0,1361.0,0.6104166507720947,0.6748221516609192,0.6108134388923645,188.0,185.0,0.6480346918106079,0.22297468781471252,0.6096591353416443,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
