epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.557812511920929,0.5693862438201904,0.5446317791938782,1080.0,1073.0,0.821317732334137,0.01,0.09458620846271515,0.5479047298431396,0.5516088604927063,0.550000011920929,0.5489583611488342,1327.0,1320.0,0.5,0.4885416626930237,0.5,240.0,240.0,0.6972840428352356,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5994791388511658,0.6283795237541199,0.5981757640838623,764.0,785.0,0.6906111240386963,0.01,0.19373711943626404,0.5983282327651978,0.5955693125724792,0.6020833253860474,0.5911458134651184,1135.0,1156.0,0.5,0.5203320384025574,0.5294918417930603,222.0,245.0,0.693573534488678,0.025126393884420395,0.501075267791748,0.512922465801239,0.5375000238418579,0.4895833432674408,235.0,258.0
2,0.6109374761581421,0.6536001563072205,0.6045494675636292,774.0,720.0,0.6617878079414368,0.01,0.22259953618049622,0.608955442905426,0.6141479015350342,0.596875011920929,0.625,1200.0,1146.0,0.4958333373069763,0.5290972590446472,0.49916282296180725,235.0,252.0,0.6935650110244751,-0.013945181854069233,0.4978494644165039,0.49295774102211,0.5104166865348816,0.4749999940395355,228.0,245.0
3,0.6473958492279053,0.7049861550331116,0.6424316763877869,683.0,693.0,0.6265385746955872,0.01,0.2837511897087097,0.6427440643310547,0.6409326195716858,0.6442708373069763,0.6390625238418579,1227.0,1237.0,0.45625001192092896,0.4353884756565094,0.48922958970069885,224.0,307.0,0.6963966488838196,-0.1074911504983902,0.4387572705745697,0.45470693707466125,0.5333333611488342,0.3604166805744171,173.0,256.0
4,0.6499999761581421,0.718485951423645,0.649140477180481,668.0,689.0,0.6127139329910278,0.0009999999,0.29357069730758667,0.6468036770820618,0.6450283527374268,0.6520833373069763,0.6411458253860474,1231.0,1252.0,0.49791666865348816,0.4672330915927887,0.4854036867618561,253.0,236.0,0.7036987543106079,-0.018034784123301506,0.4837585985660553,0.49028077721595764,0.4729166626930237,0.5083333253860474,244.0,227.0
5,0.6526041626930237,0.730566143989563,0.6563528776168823,653.0,673.0,0.5979316234588623,0.0009999999,0.3096782863140106,0.6564801931381226,0.6530928015708923,0.6598958373069763,0.6494791507720947,1247.0,1267.0,0.5166666507720947,0.5039061903953552,0.5166666507720947,232.0,231.0,0.7231691479682922,0.035385098308324814,0.5186868906021118,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
6,0.6484375,0.7285808324813843,0.6537657976150513,660.0,673.0,0.6004061102867126,0.0009999999,0.3063095211982727,0.654506266117096,0.6518365144729614,0.65625,0.6494791507720947,1247.0,1260.0,0.5562499761581421,0.6138650178909302,0.5548717975616455,213.0,215.0,0.697609007358551,0.10835371166467667,0.5548387169837952,0.5539419054985046,0.5562499761581421,0.5520833134651184,265.0,267.0
7,0.6796875,0.7497150301933289,0.6814830303192139,604.0,626.0,0.5851485133171082,0.0009999999,0.35977283120155334,0.6818740367889404,0.6776518821716309,0.6854166388511658,0.6739583611488342,1294.0,1316.0,0.5979166626930237,0.6547612547874451,0.6038541197776794,188.0,198.0,0.6704425811767578,0.1954919993877411,0.5954501032829285,0.5959183573722839,0.6083333492279053,0.5874999761581421,282.0,292.0
8,0.6796875,0.7543944716453552,0.672951877117157,631.0,618.0,0.5786476135253906,0.0009999999,0.3497665822505951,0.6749364137649536,0.6759307980537415,0.6713541746139526,0.6781250238418579,1302.0,1289.0,0.6187499761581421,0.6766904592514038,0.6166473031044006,183.0,187.0,0.6566997170448303,0.22921757400035858,0.6145690083503723,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
9,0.6854166388511658,0.7622184753417969,0.691002607345581,596.0,587.0,0.5745779871940613,0.0009999999,0.3843942880630493,0.6915003061294556,0.6928309798240662,0.6895833611488342,0.6942708492279053,1333.0,1324.0,0.6312500238418579,0.6974067091941833,0.6320832967758179,175.0,181.0,0.637165904045105,0.25834348797798157,0.6295026540756226,0.6275720000267029,0.6354166865348816,0.6229166388511658,299.0,305.0
10,0.6895833611488342,0.7665196061134338,0.6838990449905396,609.0,603.0,0.5673244595527649,0.0009999999,0.36927834153175354,0.6838403344154358,0.684952974319458,0.682812511920929,0.6859375238418579,1317.0,1311.0,0.6166666746139526,0.6841884255409241,0.6225330233573914,182.0,180.0,0.6534523367881775,0.24586187303066254,0.6215766668319702,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
11,0.6802083253860474,0.7688100934028625,0.6867249608039856,599.0,605.0,0.5653584003448486,0.0009999999,0.3732355237007141,0.6875612735748291,0.6858774423599243,0.6880208253860474,0.6848958134651184,1315.0,1321.0,0.6229166388511658,0.6748328804969788,0.6206190586090088,182.0,183.0,0.6776917576789856,0.23953957855701447,0.6190636157989502,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
12,0.6901041865348816,0.7740911245346069,0.6898670792579651,591.0,602.0,0.5615861415863037,0.0009999999,0.378954142332077,0.6910479664802551,0.6882444620132446,0.692187488079071,0.6864583492279053,1318.0,1329.0,0.675000011920929,0.7297852039337158,0.6734816431999207,154.0,162.0,0.6139724850654602,0.34183600544929504,0.6738777756690979,0.6680327653884888,0.6791666746139526,0.6625000238418579,318.0,326.0
13,0.7020833492279053,0.7814907431602478,0.6995217204093933,576.0,579.0,0.5542986989021301,0.0009999999,0.39880990982055664,0.6994550228118896,0.6989079713821411,0.699999988079071,0.698437511920929,1341.0,1344.0,0.65625,0.7143619060516357,0.6549683809280396,164.0,168.0,0.6224049925804138,0.3084147870540619,0.6567245125770569,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
14,0.706250011920929,0.7912113070487976,0.7061569094657898,560.0,570.0,0.5436996817588806,0.0009999999,0.4121619164943695,0.707751989364624,0.7046632170677185,0.7083333134651184,0.703125,1350.0,1360.0,0.6770833134651184,0.7306315898895264,0.6703281402587891,159.0,157.0,0.6129997372627258,0.3418603837490082,0.6698538064956665,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
15,0.6911458373069763,0.7920903563499451,0.6907997131347656,595.0,591.0,0.5405126214027405,0.0009999999,0.3825910687446594,0.6908374428749084,0.6915448904037476,0.6901041865348816,0.692187488079071,1329.0,1325.0,0.675000011920929,0.7318620085716248,0.6744899153709412,155.0,159.0,0.6125736236572266,0.3458719849586487,0.6738676428794861,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
16,0.6947916746139526,0.7876132726669312,0.6926324367523193,589.0,593.0,0.5437731146812439,0.0009999999,0.3848194479942322,0.6924360394477844,0.6917879581451416,0.6932291388511658,0.6911458373069763,1327.0,1331.0,0.6604166626930237,0.7190993428230286,0.6609935760498047,162.0,164.0,0.6252396702766418,0.32086181640625,0.6613575220108032,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
17,0.6963541507720947,0.7893291711807251,0.697826623916626,584.0,573.0,0.5424438714981079,0.0009999999,0.39780303835868835,0.6976258754730225,0.6998428702354431,0.6958333253860474,0.7015625238418579,1347.0,1336.0,0.6729166507720947,0.7234309315681458,0.6728776097297668,156.0,159.0,0.6195930242538452,0.3438776135444641,0.6729530692100525,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
18,0.7083333134651184,0.8061398267745972,0.7068483829498291,560.0,564.0,0.5263813734054565,9.999999e-05,0.41490843892097473,0.7093008160591125,0.7068607211112976,0.7083333134651184,0.706250011920929,1356.0,1360.0,0.675000011920929,0.7266449928283691,0.6756797432899475,155.0,157.0,0.6172168850898743,0.35004690289497375,0.6757001280784607,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
19,0.7177083492279053,0.8145009875297546,0.7151291966438293,546.0,548.0,0.516167402267456,9.999999e-05,0.43054184317588806,0.7156931757926941,0.7148803472518921,0.715624988079071,0.7145833373069763,1372.0,1374.0,0.6666666865348816,0.7234874367713928,0.6710431575775146,156.0,162.0,0.6211350560188293,0.3375529944896698,0.6703673601150513,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
