epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5583333373069763,0.6108320951461792,0.5532529950141907,1021.0,984.0,0.8122299313545227,0.01,0.11561933904886246,0.5563144683837891,0.5835801959037781,0.5745833516120911,0.5661458373069763,1416.0,1379.0,0.5,0.49215710163116455,0.5,240.0,240.0,0.6965286135673523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5979166626930237,0.6392216682434082,0.5961014032363892,771.0,779.0,0.6925719976425171,0.01,0.1934150755405426,0.5983996987342834,0.5959543585777283,0.598437488079071,0.5942708253860474,1141.0,1149.0,0.5,0.5276693105697632,0.6294944286346436,48.0,453.0,0.6931384205818176,-0.033446408808231354,0.44438600540161133,0.48813560605049133,0.8999999761581421,0.05624999850988388,27.0,432.0
2,0.612500011920929,0.6538251638412476,0.6064675450325012,769.0,722.0,0.6671167612075806,0.01,0.22425417602062225,0.6095145344734192,0.6145221590995789,0.5994791388511658,0.6239583492279053,1198.0,1151.0,0.5,0.5066254138946533,0.5,240.0,240.0,0.6959896087646484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6291666626930237,0.6812887191772461,0.6240723729133606,734.0,692.0,0.6538287401199341,0.01,0.2577352821826935,0.6266095042228699,0.6315228939056396,0.6177083253860474,0.6395833492279053,1228.0,1186.0,0.47708332538604736,0.49829643964767456,0.4386865198612213,283.0,220.0,0.6934541463851929,-0.04709458723664284,0.47958487272262573,0.4724220633506775,0.4104166626930237,0.5416666865348816,260.0,197.0
4,0.6442708373069763,0.7014428973197937,0.638291597366333,702.0,676.0,0.6272308826446533,0.0009999999,0.282702773809433,0.6398772597312927,0.643083393573761,0.6343749761581421,0.6479166746139526,1244.0,1218.0,0.5041666626930237,0.4644618034362793,0.5041666626930237,238.0,238.0,0.7032248377799988,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.6526041626930237,0.7187520861625671,0.6519362330436707,676.0,655.0,0.6155452728271484,0.0009999999,0.3073817789554596,0.6505686640739441,0.6550816297531128,0.6479166746139526,0.6588541865348816,1265.0,1244.0,0.5083333253860474,0.5268641710281372,0.5083333253860474,236.0,235.0,0.7261272668838501,0.018718432635068893,0.5103535056114197,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
6,0.6578124761581421,0.7221226096153259,0.6606549024581909,653.0,647.0,0.6119939088821411,0.0009999999,0.32350578904151917,0.6614935994148254,0.661964476108551,0.6598958373069763,0.6630208492279053,1273.0,1267.0,0.5479166507720947,0.5899479389190674,0.5473076701164246,217.0,218.0,0.7370147705078125,0.0937550887465477,0.547042965888977,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
7,0.6630208492279053,0.7316574454307556,0.6624804735183716,649.0,644.0,0.600309431552887,0.0009999999,0.3269259035587311,0.6635022759437561,0.6637075543403625,0.6619791388511658,0.6645833253860474,1276.0,1271.0,0.5791666507720947,0.6255056858062744,0.5793584585189819,202.0,203.0,0.7218908071517944,0.15626733005046844,0.576676070690155,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
8,0.6458333134651184,0.7167717218399048,0.6484053134918213,672.0,682.0,0.6114819049835205,0.0009999999,0.2953186333179474,0.6477826237678528,0.6466321349143982,0.6499999761581421,0.6447916626930237,1238.0,1248.0,0.6145833134651184,0.645909309387207,0.6144912242889404,186.0,184.0,0.6928277611732483,0.22918902337551117,0.6126506924629211,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
9,0.6583333611488342,0.7289235591888428,0.6553213000297546,668.0,644.0,0.5990465879440308,0.0009999999,0.317226380109787,0.6580555438995361,0.6603375673294067,0.6520833373069763,0.6645833253860474,1276.0,1252.0,0.6395833492279053,0.6828840970993042,0.6408398747444153,173.0,171.0,0.6582021713256836,0.28334760665893555,0.64122474193573,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
10,0.6536458134651184,0.7294431924819946,0.6562938690185547,654.0,670.0,0.6011022925376892,0.0009999999,0.31080278754234314,0.6571085453033447,0.6539255976676941,0.659375011920929,0.6510416865348816,1250.0,1266.0,0.643750011920929,0.6930577158927917,0.6446804404258728,170.0,171.0,0.6552830934524536,0.289561927318573,0.6459758877754211,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
11,0.6661458611488342,0.7387406229972839,0.6603900790214539,654.0,648.0,0.5959972739219666,0.0009999999,0.32225334644317627,0.6604762673377991,0.66144198179245,0.659375011920929,0.6625000238418579,1272.0,1266.0,0.6520833373069763,0.6932660341262817,0.6517525911331177,168.0,166.0,0.6581122279167175,0.30421146750450134,0.6506944298744202,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
12,0.6635416746139526,0.7422572374343872,0.6599192023277283,655.0,649.0,0.5879462957382202,0.0009999999,0.3211929202079773,0.6598931550979614,0.6609195470809937,0.6588541865348816,0.6619791388511658,1271.0,1265.0,0.643750011920929,0.6989561319351196,0.6460520625114441,169.0,172.0,0.647445023059845,0.28964337706565857,0.6454057097434998,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
13,0.6734374761581421,0.7495684623718262,0.6736565232276917,622.0,635.0,0.5829689502716064,0.0009999999,0.3457452058792114,0.673963189125061,0.6714950799942017,0.6760416626930237,0.6692708134651184,1285.0,1298.0,0.65625,0.7065820097923279,0.6537347435951233,167.0,166.0,0.63694828748703,0.3063772916793823,0.6509388089179993,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
14,0.6734374761581421,0.7528210282325745,0.6747806072235107,627.0,618.0,0.5769037008285522,0.0009999999,0.3521568477153778,0.675512433052063,0.6766090989112854,0.6734374761581421,0.6781250238418579,1302.0,1293.0,0.6770833134651184,0.7207270264625549,0.6729013323783875,157.0,158.0,0.6255599856376648,0.3437814712524414,0.6707645654678345,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
15,0.6822916865348816,0.7616920471191406,0.6799380779266357,617.0,606.0,0.5741020441055298,0.0009999999,0.3635004162788391,0.6818875074386597,0.6825563311576843,0.6786458492279053,0.684374988079071,1314.0,1303.0,0.6666666865348816,0.718320369720459,0.6595247387886047,161.0,167.0,0.6312879323959351,0.31680727005004883,0.6622564196586609,0.6563786268234253,0.6645833253860474,0.6520833373069763,313.0,319.0
16,0.6880208253860474,0.7687097787857056,0.6928295493125916,585.0,599.0,0.5650275945663452,0.0009999999,0.3839227259159088,0.6931018233299255,0.6902791857719421,0.6953125,0.6880208253860474,1321.0,1335.0,0.6604166626930237,0.7120876908302307,0.6581257581710815,164.0,165.0,0.6484657526016235,0.3146311640739441,0.6566553115844727,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
17,0.6890624761581421,0.7793903350830078,0.6864250898361206,608.0,588.0,0.5553287863731384,0.0009999999,0.3775333762168884,0.6876223087310791,0.6905263066291809,0.6833333373069763,0.6937500238418579,1332.0,1312.0,0.6416666507720947,0.7104687094688416,0.6425047516822815,173.0,167.0,0.6339865922927856,0.2917053997516632,0.6461322903633118,0.647679328918457,0.6395833492279053,0.6520833373069763,313.0,307.0
18,0.6916666626930237,0.7770642638206482,0.6898152232170105,599.0,586.0,0.5571262240409851,9.999999e-05,0.3832237124443054,0.6911681294441223,0.6927110552787781,0.6880208253860474,0.6947916746139526,1334.0,1321.0,0.6541666388511658,0.7220334410667419,0.6521494388580322,168.0,164.0,0.6240953803062439,0.3083394467830658,0.6539772748947144,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
19,0.6895833611488342,0.7795529365539551,0.6898412704467773,597.0,588.0,0.5532877445220947,9.999999e-05,0.38330698013305664,0.6921447515487671,0.692307710647583,0.6890624761581421,0.6937500238418579,1332.0,1323.0,0.65625,0.7237933874130249,0.6590842604637146,165.0,160.0,0.6233413815498352,0.3229604661464691,0.6609481573104858,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
