epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5510416626930237,0.5939882397651672,0.5399197936058044,1049.0,1052.0,0.84237140417099,0.01,0.08096259087324142,0.5404426455497742,0.5622138977050781,0.5629166960716248,0.5395833253860474,1348.0,1351.0,0.5,0.5381401777267456,0.0,480.0,0.0,0.6959145665168762,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6036458611488342,0.6342943906784058,0.5992469191551208,768.0,770.0,0.6882583498954773,0.01,0.19963809847831726,0.599908709526062,0.5993756651878357,0.6000000238418579,0.5989583134651184,1150.0,1152.0,0.5,0.5220116972923279,0.6816721558570862,3.0,445.0,0.6926729679107666,0.09981389343738556,0.4000000059604645,0.5173535943031311,0.9937499761581421,0.0729166641831398,35.0,477.0
2,0.6166666746139526,0.6717711091041565,0.6129586100578308,736.0,757.0,0.6516554355621338,0.01,0.22286619246006012,0.6127684712409973,0.6099948287010193,0.6166666746139526,0.6057291626930237,1163.0,1184.0,0.5,0.46915149688720703,0.4572390615940094,276.0,207.0,0.6942580342292786,-0.006388028617948294,0.49574610590934753,0.49635037779808044,0.42500001192092896,0.5687500238418579,273.0,204.0
3,0.6260416507720947,0.6817347407341003,0.6305633783340454,707.0,712.0,0.6437646150588989,0.01,0.26131826639175415,0.6315181255340576,0.630129873752594,0.6317708492279053,0.6291666626930237,1208.0,1213.0,0.49166667461395264,0.5107660293579102,0.4535685181617737,280.0,193.0,0.6929258704185486,0.01178238820284605,0.5099290609359741,0.508905827999115,0.4166666567325592,0.5979166626930237,287.0,200.0
4,0.6588541865348816,0.7084963321685791,0.6579481959342957,655.0,657.0,0.6258496642112732,0.0009999999,0.317137748003006,0.6595544815063477,0.6581685543060303,0.6588541865348816,0.6578124761581421,1263.0,1265.0,0.5104166865348816,0.5175672769546509,0.490179181098938,251.0,224.0,0.695176362991333,0.009774255566298962,0.5047435164451599,0.5055187344551086,0.47708332538604736,0.5333333611488342,256.0,229.0
5,0.6645833253860474,0.7215495109558105,0.6627797484397888,648.0,646.0,0.6130110621452332,0.0009999999,0.32644107937812805,0.6629533171653748,0.6631908416748047,0.6625000238418579,0.6635416746139526,1274.0,1272.0,0.5083333253860474,0.5319878458976746,0.5083664059638977,236.0,235.0,0.7592393159866333,0.018720468506217003,0.5102903842926025,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
6,0.6552083492279053,0.72878098487854,0.6592098474502563,650.0,663.0,0.5986981987953186,0.0009999999,0.31672313809394836,0.6590990424156189,0.6570098400115967,0.6614583134651184,0.6546875238418579,1257.0,1270.0,0.5249999761581421,0.5754123330116272,0.5249999761581421,228.0,228.0,0.741675078868866,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
7,0.65625,0.7231807708740234,0.6591193675994873,653.0,656.0,0.6016569137573242,0.0009999999,0.31876489520072937,0.6598935723304749,0.6588663458824158,0.6598958373069763,0.6583333611488342,1264.0,1267.0,0.5562499761581421,0.6066710352897644,0.5569113492965698,213.0,210.0,0.7215725183486938,0.11869608610868454,0.5610479116439819,0.5597484111785889,0.5562499761581421,0.5625,270.0,267.0
8,0.6645833253860474,0.7378696203231812,0.6565158367156982,658.0,657.0,0.5909225344657898,0.0009999999,0.31561920046806335,0.6592035889625549,0.6576341986656189,0.6572916507720947,0.6578124761581421,1263.0,1262.0,0.5791666507720947,0.619641900062561,0.5784595012664795,203.0,202.0,0.693895161151886,0.15631818771362305,0.5764662623405457,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
9,0.6604166626930237,0.7443313002586365,0.6634472012519836,649.0,641.0,0.585842490196228,0.0009999999,0.3286673128604889,0.6632119417190552,0.6647489666938782,0.6619791388511658,0.6661458611488342,1279.0,1271.0,0.5979166626930237,0.6368077397346497,0.6004598736763,192.0,191.0,0.6852635145187378,0.20213322341442108,0.601124107837677,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
