epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5557291507720947,0.5537575483322144,0.5398633480072021,1095.0,1091.0,0.8275018930435181,0.01,0.08260786533355713,0.5419966578483582,0.5446577668190002,0.543749988079071,0.5411458611488342,1309.0,1305.0,0.5,0.49947917461395264,0.6666666269302368,0.0,480.0,0.6998107433319092,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.574999988079071,0.6084422469139099,0.5778821706771851,813.0,801.0,0.7008211016654968,0.01,0.15985363721847534,0.5791701674461365,0.5801886916160583,0.5765625238418579,0.582812488079071,1119.0,1107.0,0.5,0.5066623091697693,0.6666666269302368,0.0,480.0,0.6952759623527527,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.5916666388511658,0.6300072073936462,0.5919806361198425,787.0,771.0,0.674815833568573,0.01,0.1889030933380127,0.5943042039871216,0.5950630307197571,0.5901041626930237,0.598437488079071,1149.0,1133.0,0.49791666865348816,0.5546939969062805,0.49435800313949585,241.0,245.0,0.6919606924057007,-0.012347038835287094,0.4968414008617401,0.49380165338516235,0.49791666865348816,0.4895833432674408,235.0,239.0
3,0.6208333373069763,0.6610324382781982,0.6106631755828857,749.0,743.0,0.6583850383758545,0.01,0.22359783947467804,0.6109297871589661,0.6118077039718628,0.6098958253860474,0.6130208373069763,1177.0,1171.0,0.5041666626930237,0.547450065612793,0.5076760053634644,237.0,237.0,0.7012497782707214,0.01247352734208107,0.5032909512519836,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
4,0.6484375,0.7003637552261353,0.6487259268760681,666.0,689.0,0.6254252195358276,0.01,0.29477930068969727,0.6499257683753967,0.6453937292098999,0.653124988079071,0.6411458253860474,1231.0,1254.0,0.5666666626930237,0.6015191078186035,0.5665194392204285,210.0,201.0,0.677629292011261,0.14366324245929718,0.5728683471679688,0.5732483863830566,0.5625,0.581250011920929,279.0,270.0
5,0.6302083134651184,0.6832646727561951,0.6314449906349182,696.0,730.0,0.6397834420204163,0.01,0.2577744424343109,0.6316989064216614,0.6264073848724365,0.637499988079071,0.6197916865348816,1190.0,1224.0,0.5375000238418579,0.5914148688316345,0.5429922938346863,219.0,220.0,0.6764869093894958,0.08534207195043564,0.5429216027259827,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
6,0.6484375,0.7121250033378601,0.6497275829315186,678.0,661.0,0.6183179020881653,0.01,0.30278605222702026,0.6499707102775574,0.652653694152832,0.6468750238418579,0.6557291746139526,1259.0,1242.0,0.5666666626930237,0.6097677946090698,0.5735074281692505,203.0,210.0,0.6980766654014587,0.13948199152946472,0.569257378578186,0.5687885284423828,0.5770833492279053,0.5625,270.0,277.0
7,0.682812511920929,0.7595559358596802,0.677678644657135,619.0,617.0,0.5776039958000183,0.01,0.35646969079971313,0.6784921884536743,0.678310751914978,0.6776041388511658,0.6786458492279053,1303.0,1301.0,0.5770833492279053,0.6530925035476685,0.5777981281280518,201.0,206.0,0.6684151887893677,0.15210458636283875,0.5776568055152893,0.5752577185630798,0.581250011920929,0.5708333253860474,274.0,279.0
8,0.6796875,0.7535485625267029,0.6768306493759155,622.0,618.0,0.5834382772445679,0.01,0.3543276786804199,0.6765763163566589,0.6774530410766602,0.6760416626930237,0.6781250238418579,1302.0,1298.0,0.5583333373069763,0.6253949999809265,0.5628520250320435,210.0,212.0,0.7120282053947449,0.12080685794353485,0.5575228333473206,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
9,0.676562488079071,0.7624528408050537,0.6789018511772156,613.0,623.0,0.5729039907455444,0.01,0.35637837648391724,0.6792001724243164,0.677202045917511,0.6807291507720947,0.6755208373069763,1297.0,1307.0,0.5854166746139526,0.6454882621765137,0.5841025114059448,199.0,201.0,0.71426922082901,0.16668295860290527,0.5838709473609924,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
10,0.7072916626930237,0.7891677021980286,0.7058122754096985,564.0,567.0,0.5471048951148987,0.01,0.41101768612861633,0.705588698387146,0.7051482200622559,0.706250011920929,0.7046874761581421,1353.0,1356.0,0.6291666626930237,0.7083550691604614,0.6281409859657288,178.0,180.0,0.6517455577850342,0.2541646361351013,0.6270161271095276,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
11,0.729687511920929,0.8160584568977356,0.7289365530014038,520.0,522.0,0.5193580985069275,0.01,0.45737966895103455,0.728620171546936,0.7284079194068909,0.7291666865348816,0.7281249761581421,1398.0,1400.0,0.5291666388511658,0.6043663620948792,0.5246031284332275,229.0,226.0,0.7341616153717041,0.052092503756284714,0.5257576107978821,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
12,0.7166666388511658,0.8074319958686829,0.7155173420906067,547.0,545.0,0.5261526107788086,0.01,0.43135547637939453,0.7153555154800415,0.7158498167991638,0.7151041626930237,0.7161458134651184,1375.0,1373.0,0.668749988079071,0.7223806381225586,0.6677579283714294,160.0,158.0,0.6391524076461792,0.3375040590763092,0.6686237454414368,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
13,0.7270833253860474,0.8264380693435669,0.7270433306694031,525.0,522.0,0.5005536675453186,0.01,0.4547483026981354,0.727183997631073,0.7276995182037354,0.7265625,0.7281249761581421,1398.0,1395.0,0.7250000238418579,0.7799457311630249,0.7267948389053345,131.0,132.0,0.5802397131919861,0.4520680606365204,0.7255375981330872,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
14,0.7281249761581421,0.8388600945472717,0.7272487878799438,524.0,523.0,0.481643944978714,0.01,0.4547228515148163,0.7272894978523254,0.7274622321128845,0.7270833253860474,0.7276041507720947,1397.0,1396.0,0.6958333253860474,0.7720442414283752,0.6958332657814026,146.0,146.0,0.5714307427406311,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
15,0.7666666507720947,0.8540372252464294,0.7660670876502991,448.0,451.0,0.4697936177253723,0.01,0.5318214893341064,0.76633620262146,0.7654706239700317,0.7666666507720947,0.7651041746139526,1469.0,1472.0,0.6645833253860474,0.7457227110862732,0.665004551410675,161.0,160.0,0.5856063365936279,0.33127543330192566,0.6658133864402771,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
16,0.7510416507720947,0.8484062552452087,0.7512213587760925,478.0,477.0,0.4807435870170593,0.01,0.5026150941848755,0.7512071132659912,0.7514330148696899,0.7510416507720947,0.7515624761581421,1443.0,1442.0,0.7250000238418579,0.7793055176734924,0.7241666316986084,132.0,133.0,0.5676076412200928,0.4479359984397888,0.7245967984199524,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
