epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.546875,0.5754140615463257,0.5321115255355835,1105.0,1048.0,0.8233145475387573,0.01,0.07974206656217575,0.5374693274497986,0.5527101755142212,0.5395833253860474,0.5546875,1352.0,1295.0,0.5,0.47864583134651184,0.5,240.0,240.0,0.6934547424316406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5776041746139526,0.603312611579895,0.5741478800773621,818.0,816.0,0.7095794081687927,0.01,0.1493985950946808,0.5740486979484558,0.574556827545166,0.5739583373069763,0.574999988079071,1104.0,1102.0,0.5,0.543515682220459,0.5061538815498352,237.0,240.0,0.6930186748504639,0.0061552999541163445,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
2,0.5874999761581421,0.6200312972068787,0.5857890844345093,792.0,796.0,0.6900956034660339,0.01,0.17340585589408875,0.5882642865180969,0.5862785577774048,0.5874999761581421,0.5854166746139526,1124.0,1128.0,0.5,0.4822113513946533,0.5,240.0,240.0,0.6990969181060791,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6192708611488342,0.6545329093933105,0.6180784106254578,735.0,728.0,0.6616460680961609,0.01,0.23836159706115723,0.6186977624893188,0.6194459199905396,0.6171875,0.6208333373069763,1192.0,1185.0,0.5,0.45123913884162903,0.5,240.0,240.0,0.7237517833709717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6239583492279053,0.662577211856842,0.6171610355377197,737.0,731.0,0.6650631427764893,0.0009999999,0.23570266366004944,0.6169780492782593,0.6180773377418518,0.6161458492279053,0.6192708611488342,1189.0,1183.0,0.5020833611488342,0.5050650835037231,0.5020833611488342,239.0,238.0,0.7415300011634827,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
5,0.6322916746139526,0.6873031854629517,0.6328386664390564,701.0,711.0,0.6337498426437378,0.0009999999,0.2650364935398102,0.6337029933929443,0.6316062211990356,0.6348958611488342,0.629687488079071,1209.0,1219.0,0.543749988079071,0.5868033766746521,0.5420677065849304,220.0,217.0,0.7386329770088196,0.08947015553712845,0.546865701675415,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
6,0.6312500238418579,0.7006776928901672,0.633274495601654,700.0,707.0,0.6230353713035583,0.0009999999,0.2676883339881897,0.6356939077377319,0.6331084370613098,0.6354166865348816,0.6317708492279053,1213.0,1220.0,0.574999988079071,0.6225281953811646,0.5745192170143127,204.0,205.0,0.7209886312484741,0.1479136198759079,0.5738574862480164,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
7,0.6489583253860474,0.7149804830551147,0.6454753279685974,681.0,678.0,0.6122133135795593,0.0009999999,0.29269370436668396,0.6463684439659119,0.6463223695755005,0.645312488079071,0.6468750238418579,1242.0,1239.0,0.6166666746139526,0.6838042736053467,0.6116401553153992,187.0,184.0,0.6801782250404358,0.22706399857997894,0.6141414046287537,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
8,0.6505208611488342,0.7204062342643738,0.6511474251747131,674.0,663.0,0.6105601191520691,0.0009999999,0.3040866553783417,0.6502879858016968,0.652697741985321,0.6489583253860474,0.6546875238418579,1257.0,1246.0,0.6499999761581421,0.7099109888076782,0.6423941850662231,173.0,167.0,0.6517177820205688,0.2916503846645355,0.6463384032249451,0.647679328918457,0.6395833492279053,0.6520833373069763,313.0,307.0
9,0.6557291746139526,0.7323892712593079,0.6565371751785278,658.0,661.0,0.5974789261817932,0.0009999999,0.31340426206588745,0.6572797894477844,0.6562662720680237,0.6572916507720947,0.6557291746139526,1259.0,1262.0,0.6354166865348816,0.7019162178039551,0.6265527009963989,181.0,174.0,0.673421323299408,0.2604157626628876,0.6300422549247742,0.6321353316307068,0.6229166388511658,0.637499988079071,306.0,299.0
10,0.6499999761581421,0.7261178493499756,0.6534937620162964,663.0,668.0,0.6058972477912903,0.0009999999,0.3072364032268524,0.6543492078781128,0.652987003326416,0.6546875238418579,0.6520833373069763,1252.0,1257.0,0.675000011920929,0.7393381595611572,0.6747415065765381,157.0,156.0,0.6129074692726135,0.3479563295841217,0.6713587641716003,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
11,0.6588541865348816,0.7342796325683594,0.6584721207618713,657.0,650.0,0.5957246422767639,0.0009999999,0.3196992576122284,0.6601294875144958,0.6602195501327515,0.6578124761581421,0.6614583134651184,1270.0,1263.0,0.6479166746139526,0.7289387583732605,0.6517567038536072,168.0,166.0,0.6428543329238892,0.30416256189346313,0.6505804061889648,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
12,0.6755208373069763,0.7481586337089539,0.6703919768333435,633.0,632.0,0.5837001204490662,0.0009999999,0.34148696064949036,0.6707360148429871,0.6706618070602417,0.6703125238418579,0.6708333492279053,1288.0,1287.0,0.6541666388511658,0.721692681312561,0.650793731212616,169.0,165.0,0.6640458703041077,0.3042176067829132,0.6505050659179688,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
13,0.6619791388511658,0.7405584454536438,0.6583608984947205,663.0,639.0,0.5872562527656555,0.0009999999,0.32236477732658386,0.6599031686782837,0.6629746556282043,0.6546875238418579,0.667187511920929,1281.0,1257.0,0.6854166388511658,0.75613933801651,0.6811177134513855,154.0,151.0,0.5975058078765869,0.3646087646484375,0.6815025210380554,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
14,0.6619791388511658,0.7415225505828857,0.6612218022346497,653.0,645.0,0.5899096131324768,0.0009999999,0.3244979977607727,0.6613075733184814,0.6626569032669067,0.6598958373069763,0.6640625,1275.0,1267.0,0.6416666507720947,0.7096419930458069,0.6393517851829529,174.0,169.0,0.6690347194671631,0.28537288308143616,0.6440656781196594,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
15,0.671875,0.7567914128303528,0.6708057522773743,643.0,608.0,0.5768126249313354,0.0009999999,0.3488158583641052,0.6719062328338623,0.6774535775184631,0.6651041507720947,0.6833333373069763,1312.0,1277.0,0.6770833134651184,0.7435351610183716,0.6759920120239258,157.0,153.0,0.6247559189796448,0.35422980785369873,0.6751262545585632,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
16,0.6869791746139526,0.7649437785148621,0.6862590909004211,605.0,596.0,0.5718156099319458,0.0009999999,0.37493982911109924,0.6869901418685913,0.6881213784217834,0.6848958134651184,0.6895833611488342,1324.0,1315.0,0.6875,0.7647808790206909,0.6866380572319031,152.0,147.0,0.5945466756820679,0.3771863877773285,0.6871731877326965,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
17,0.6859375238418579,0.7603190541267395,0.6903040409088135,595.0,594.0,0.5757891535758972,0.0009999999,0.3811202049255371,0.6902933716773987,0.6904637813568115,0.6901041865348816,0.690625011920929,1326.0,1325.0,0.6312500238418579,0.7101280093193054,0.6321428418159485,177.0,175.0,0.7024133801460266,0.2666585147380829,0.6335858702659607,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
18,0.6973958611488342,0.776196300983429,0.6961406469345093,587.0,575.0,0.5624052286148071,0.0009999999,0.39509767293930054,0.6968691945075989,0.6986373066902161,0.6942708492279053,0.7005208134651184,1345.0,1333.0,0.6708333492279053,0.7339452505111694,0.6683676242828369,160.0,157.0,0.6391915678977966,0.33952510356903076,0.6693136096000671,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
19,0.690625011920929,0.7753723859786987,0.6906159520149231,591.0,597.0,0.5581321120262146,0.0009999999,0.38159260153770447,0.6921936273574829,0.6900311708450317,0.692187488079071,0.6890624761581421,1323.0,1329.0,0.6666666865348816,0.7354621887207031,0.6685577034950256,159.0,160.0,0.6353143453598022,0.33539530634880066,0.6670026779174805,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
20,0.7052083611488342,0.7976905703544617,0.7056639790534973,558.0,577.0,0.537255585193634,9.999999e-05,0.4091303050518036,0.7069889903068542,0.7024239301681519,0.7093750238418579,0.6994791626930237,1343.0,1362.0,0.6458333134651184,0.720874547958374,0.6453372836112976,171.0,168.0,0.6668925881385803,0.293753057718277,0.6467803120613098,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
21,0.7145833373069763,0.7954686284065247,0.7160101532936096,540.0,556.0,0.5402786135673523,9.999999e-05,0.429578959941864,0.7160462141036987,0.7128099203109741,0.71875,0.7104166746139526,1364.0,1380.0,0.6729166507720947,0.7421962022781372,0.6715939044952393,158.0,157.0,0.6308279037475586,0.3437652587890625,0.6714015603065491,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
