epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5723958611488342,0.6180232167243958,0.5488526821136475,1019.0,997.0,0.8220970630645752,0.01,0.10560785979032516,0.553099513053894,0.5807400941848755,0.5754166841506958,0.5583333373069763,1403.0,1381.0,0.5,0.5218750238418579,0.5,240.0,240.0,0.6944186091423035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5859375,0.6012552976608276,0.5819368958473206,797.0,812.0,0.7069324254989624,0.01,0.16256120800971985,0.582256019115448,0.5803617835044861,0.5848958492279053,0.5770833492279053,1108.0,1123.0,0.5,0.5072916746139526,0.5,240.0,240.0,0.6949368715286255,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6239583492279053,0.6611810922622681,0.6194586157798767,737.0,712.0,0.6678021550178528,0.01,0.24563169479370117,0.62224942445755,0.6242744326591492,0.6161458492279053,0.6291666626930237,1208.0,1183.0,0.5,0.4526215195655823,0.4841591417789459,254.0,235.0,0.7007127404212952,-0.01778426207602024,0.48426660895347595,0.49023860692977905,0.47083333134651184,0.5104166865348816,245.0,226.0
3,0.6385416388511658,0.6870176792144775,0.6369244456291199,698.0,693.0,0.6433588862419128,0.01,0.27610868215560913,0.637919545173645,0.6381201148033142,0.6364583373069763,0.6390625238418579,1227.0,1222.0,0.5,0.5409874320030212,0.5,240.0,240.0,0.7036368250846863,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6484375,0.70390385389328,0.6469078063964844,680.0,672.0,0.6307390332221985,0.0009999999,0.2961479723453522,0.6476355791091919,0.6485355496406555,0.6458333134651184,0.6499999761581421,1248.0,1240.0,0.5041666626930237,0.5330706834793091,0.504199743270874,238.0,237.0,0.6985403895378113,0.010387146845459938,0.5061237215995789,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
5,0.643750011920929,0.7093799114227295,0.6441654562950134,689.0,666.0,0.6181712746620178,0.0009999999,0.2948811650276184,0.6466866731643677,0.6489193439483643,0.6411458253860474,0.653124988079071,1254.0,1231.0,0.5645833611488342,0.6307660937309265,0.5658751130104065,210.0,209.0,0.6690593957901001,0.1270679086446762,0.5576249957084656,0.5636743307113647,0.5625,0.5645833611488342,271.0,270.0
6,0.6479166746139526,0.7112688422203064,0.6423125863075256,686.0,687.0,0.6150274872779846,0.0009999999,0.28530746698379517,0.6428577899932861,0.6423737406730652,0.6427083611488342,0.6421874761581421,1233.0,1234.0,0.5541666746139526,0.6443316340446472,0.5554563403129578,214.0,211.0,0.6932135224342346,0.1145680621266365,0.5577651262283325,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
7,0.6526041626930237,0.7196449041366577,0.6501467823982239,674.0,664.0,0.6090430021286011,0.0009999999,0.3036445677280426,0.6517564654350281,0.6523560285568237,0.6489583253860474,0.6541666388511658,1256.0,1246.0,0.612500011920929,0.6749892234802246,0.6087888479232788,189.0,181.0,0.6636493802070618,0.22890347242355347,0.6170189380645752,0.616525411605835,0.606249988079071,0.6229166388511658,299.0,291.0
8,0.6567708253860474,0.724437415599823,0.6573254466056824,658.0,654.0,0.6069577932357788,0.0009999999,0.31734007596969604,0.6592941880226135,0.6586638689041138,0.6572916507720947,0.659375011920929,1266.0,1262.0,0.6854166388511658,0.7561566829681396,0.6769392490386963,162.0,143.0,0.5903132557868958,0.36530569195747375,0.6735419034957886,0.6898047924041748,0.6625000238418579,0.7020833492279053,337.0,318.0
9,0.6723958253860474,0.7401807904243469,0.673089325428009,625.0,633.0,0.59162437915802,0.0009999999,0.34542757272720337,0.6731106638908386,0.6716805100440979,0.6744791865348816,0.6703125238418579,1287.0,1295.0,0.6812499761581421,0.7514387965202332,0.6842867136001587,153.0,150.0,0.5891390442848206,0.3688202500343323,0.6814149618148804,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
