epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.7182291746139526,0.8078093528747559,0.717232346534729,539.0,549.0,0.5282689332962036,0.0009999999,0.4335917830467224,0.7182313203811646,0.7155440449714661,0.7192708253860474,0.714062511920929,1371.0,1381.0,0.6041666865348816,0.6497613191604614,0.6006797552108765,193.0,189.0,0.7059344053268433,0.20429156720638275,0.6006996035575867,0.6029411554336548,0.5979166626930237,0.606249988079071,291.0,287.0
17,0.7098958492279053,0.7987936735153198,0.7093489170074463,563.0,548.0,0.530977189540863,9.999999e-05,0.4218502938747406,0.7095612287521362,0.7123359441757202,0.7067708373069763,0.7145833373069763,1372.0,1357.0,0.6208333373069763,0.6691861748695374,0.6146020889282227,188.0,178.0,0.6718122363090515,0.23766283690929413,0.616434633731842,0.6212766170501709,0.6083333492279053,0.6291666626930237,302.0,292.0
18,0.731249988079071,0.8115037679672241,0.7223716974258423,544.0,512.0,0.5218427777290344,9.999999e-05,0.4505672752857208,0.722105085849762,0.7288135886192322,0.7166666388511658,0.7333333492279053,1408.0,1376.0,0.6333333253860474,0.6748047471046448,0.6251973509788513,181.0,176.0,0.6691139340400696,0.2562325894832611,0.6285979151725769,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
19,0.7208333611488342,0.810141384601593,0.720897376537323,531.0,542.0,0.5218060612678528,9.999999e-05,0.44161614775657654,0.7229300141334534,0.7193164229393005,0.723437488079071,0.7177083492279053,1378.0,1389.0,0.6354166865348816,0.6760720610618591,0.630964994430542,178.0,173.0,0.6708818674087524,0.26875919103622437,0.6357852816581726,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
20,0.7114583253860474,0.7982780337333679,0.7120364904403687,551.0,557.0,0.5367552638053894,9.999999e-05,0.42336422204971313,0.7119432687759399,0.7107995748519897,0.7130208611488342,0.7098958492279053,1363.0,1369.0,0.637499988079071,0.677367627620697,0.634775698184967,176.0,173.0,0.6711784601211548,0.2729298174381256,0.636570394039154,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
21,0.706250011920929,0.7993769645690918,0.7053067088127136,563.0,570.0,0.5302974581718445,9.999999e-05,0.4104456603527069,0.706243634223938,0.7042034268379211,0.7067708373069763,0.703125,1350.0,1357.0,0.6354166865348816,0.679750382900238,0.6328479051589966,177.0,174.0,0.6674091219902039,0.26879581809043884,0.634257972240448,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
22,0.7130208611488342,0.8076192140579224,0.7139737010002136,555.0,538.0,0.5223994255065918,9.999999e-05,0.4311927855014801,0.7138006091117859,0.7172884941101074,0.7109375,0.7197916507720947,1382.0,1365.0,0.6333333253860474,0.6804643869400024,0.6290874481201172,179.0,175.0,0.6649370193481445,0.2625793516635895,0.631330132484436,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
23,0.7135416865348816,0.8041155934333801,0.7097345590591431,554.0,562.0,0.5247059464454651,9.999999e-05,0.41915977001190186,0.7109133005142212,0.7085062265396118,0.7114583253860474,0.7072916626930237,1358.0,1366.0,0.6291666626930237,0.6804578900337219,0.6287214756011963,179.0,177.0,0.6635199785232544,0.2583761215209961,0.627906084060669,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
24,0.731249988079071,0.8200189471244812,0.7282229065895081,522.0,519.0,0.5111721158027649,9.999999e-06,0.45818302035331726,0.7296597957611084,0.729264497756958,0.7281249761581421,0.729687511920929,1401.0,1398.0,0.6354166865348816,0.6802582740783691,0.6319101452827454,176.0,178.0,0.6650994420051575,0.2625999450683594,0.6320050954818726,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
25,0.7213541865348816,0.8118154406547546,0.717837929725647,543.0,539.0,0.5174638032913208,9.999999e-06,0.4368598163127899,0.7180986404418945,0.718684732913971,0.7171875238418579,0.7192708253860474,1381.0,1377.0,0.6291666626930237,0.6806857585906982,0.6259768009185791,181.0,176.0,0.664834201335907,0.2563529908657074,0.6272148489952087,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
