epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.557812511920929,0.5793857574462891,0.5516224503517151,1076.0,1056.0,0.8066343665122986,0.01,0.11012747883796692,0.5553529858589172,0.556302547454834,0.5516666769981384,0.5598958134651184,1344.0,1324.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.6935965418815613,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6041666865348816,0.6364932060241699,0.5928647518157959,779.0,783.0,0.6793311834335327,0.01,0.18708957731723785,0.5942497849464417,0.5930353403091431,0.5942708253860474,0.5921875238418579,1137.0,1141.0,0.5,0.49174046516418457,0.6666666269302368,0.0,480.0,0.6963379383087158,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6390625238418579,0.6776686906814575,0.6243054866790771,729.0,703.0,0.6394831538200378,0.01,0.25458425283432007,0.6256693601608276,0.6288278698921204,0.620312511920929,0.6338541507720947,1217.0,1191.0,0.5,0.526905357837677,0.6322199106216431,103.0,347.0,0.6914462447166443,0.05215105041861534,0.5087719559669495,0.5207182168960571,0.7854166626930237,0.2770833373069763,133.0,377.0
3,0.6270833611488342,0.6937499642372131,0.6266355514526367,717.0,713.0,0.6247810125350952,0.01,0.25568369030952454,0.6281969547271729,0.6278705596923828,0.6265624761581421,0.6286458373069763,1207.0,1203.0,0.5208333134651184,0.534238338470459,0.5693240761756897,165.0,301.0,0.6916993260383606,0.029110439121723175,0.5234615206718445,0.5113636255264282,0.65625,0.37291666865348816,179.0,315.0
4,0.6572916507720947,0.7329827547073364,0.6638224720954895,638.0,660.0,0.6028801202774048,0.01,0.32438763976097107,0.6641218662261963,0.6601442098617554,0.6677083373069763,0.65625,1260.0,1282.0,0.4895833432674408,0.5043012499809265,0.4885251224040985,246.0,245.0,0.7052703499794006,-0.022885100916028023,0.4875631332397461,0.48851773142814636,0.48750001192092896,0.4895833432674408,235.0,234.0
5,0.6630208492279053,0.7429019808769226,0.6622820496559143,652.0,640.0,0.5905154347419739,0.01,0.3273431658744812,0.6628969311714172,0.6645702123641968,0.6604166626930237,0.6666666865348816,1280.0,1268.0,0.5041666626930237,0.5073090195655823,0.4924944043159485,246.0,236.0,0.7029283046722412,-0.004164600279182196,0.4981134831905365,0.49787235260009766,0.48750001192092896,0.5083333253860474,244.0,234.0
6,0.6880208253860474,0.769041121006012,0.6874074935913086,601.0,600.0,0.5602043867111206,0.01,0.37471863627433777,0.686639130115509,0.6873371601104736,0.6869791746139526,0.6875,1320.0,1319.0,0.5062500238418579,0.5240646600723267,0.5309337377548218,216.0,249.0,0.695600688457489,0.03127045929431915,0.5174850225448608,0.5146198868751526,0.550000011920929,0.48124998807907104,231.0,264.0
7,0.6973958611488342,0.7865485548973083,0.7000594735145569,569.0,588.0,0.5540648102760315,0.0009999999,0.39760714769363403,0.7009249925613403,0.6967508792877197,0.7036458253860474,0.6937500238418579,1332.0,1351.0,0.5895833373069763,0.5951020121574402,0.587270975112915,196.0,202.0,0.6987157464027405,0.17095039784908295,0.5878284573554993,0.5843621492385864,0.5916666388511658,0.5791666507720947,278.0,284.0
8,0.7083333134651184,0.8069581389427185,0.7094671130180359,555.0,563.0,0.5233410596847534,0.0009999999,0.41786473989486694,0.7097444534301758,0.7079875469207764,0.7109375,0.7067708373069763,1357.0,1365.0,0.612500011920929,0.6622374057769775,0.610461413860321,189.0,182.0,0.6851068139076233,0.2271720916032791,0.61235511302948,0.6152219772338867,0.606249988079071,0.6208333373069763,298.0,291.0
9,0.7203124761581421,0.8185243010520935,0.7206054925918579,536.0,537.0,0.5128347277641296,0.0009999999,0.4412989616394043,0.7208184003829956,0.7204580903053284,0.7208333611488342,0.7203124761581421,1383.0,1384.0,0.612500011920929,0.6750499606132507,0.6105867624282837,188.0,186.0,0.7046079039573669,0.22092923521995544,0.6080323457717896,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
10,0.7203124761581421,0.8173783421516418,0.7193926572799683,541.0,533.0,0.5110346078872681,0.0009999999,0.44088804721832275,0.7201353311538696,0.7212343215942383,0.7182291746139526,0.7223958373069763,1387.0,1379.0,0.6229166388511658,0.6682747602462769,0.6233612895011902,181.0,180.0,0.7245733141899109,0.2479706108570099,0.6241100430488586,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
11,0.7328125238418579,0.8325305581092834,0.7295430898666382,522.0,515.0,0.49066850543022156,0.0009999999,0.4602082371711731,0.7290583848953247,0.7307893633842468,0.7281249761581421,0.7317708134651184,1405.0,1398.0,0.6229166388511658,0.6526063680648804,0.6241782307624817,181.0,180.0,0.7613526582717896,0.24791768193244934,0.6224278807640076,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
12,0.7260416746139526,0.8305369019508362,0.7275765538215637,523.0,522.0,0.493998259305954,0.0009999999,0.45598888397216797,0.7282780408859253,0.727983295917511,0.7276041507720947,0.7281249761581421,1398.0,1397.0,0.6229166388511658,0.6561870574951172,0.6218253374099731,182.0,181.0,0.8187510967254639,0.2437794953584671,0.6209595799446106,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
13,0.7406250238418579,0.8494402766227722,0.7425366044044495,489.0,504.0,0.4677392244338989,0.0009999999,0.4830252528190613,0.7431314587593079,0.739534854888916,0.745312511920929,0.737500011920929,1416.0,1431.0,0.6291666626930237,0.6575412154197693,0.6277649402618408,179.0,178.0,0.8086560368537903,0.256275475025177,0.6277920603752136,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
14,0.7479166388511658,0.8441793918609619,0.748256504535675,485.0,480.0,0.47577211260795593,0.0009999999,0.4975963830947876,0.7483317852020264,0.7493472695350647,0.7473958134651184,0.75,1440.0,1435.0,0.6458333134651184,0.6737217903137207,0.646780252456665,168.0,173.0,0.8072621822357178,0.28962308168411255,0.6459722518920898,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
15,0.7333333492279053,0.8413317799568176,0.7341405153274536,514.0,503.0,0.4786229133605957,0.0009999999,0.4705609083175659,0.7344123721122742,0.7365112900733948,0.7322916388511658,0.7380208373069763,1417.0,1406.0,0.6479166746139526,0.6819748878479004,0.6493589282035828,168.0,170.0,0.7997372150421143,0.295806884765625,0.647042989730835,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
16,0.7562500238418579,0.8617658019065857,0.7577153444290161,471.0,454.0,0.4526757299900055,0.0009999999,0.5185273885726929,0.7575896978378296,0.7614293098449707,0.754687488079071,0.7635416388511658,1466.0,1449.0,0.6104166507720947,0.6656337380409241,0.6116742491722107,185.0,189.0,0.8471073508262634,0.2209128439426422,0.6120625138282776,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
17,0.7484375238418579,0.8501295447349548,0.7484368681907654,480.0,487.0,0.46654483675956726,0.0009999999,0.4966186583042145,0.7496300935745239,0.7472755312919617,0.75,0.7463541626930237,1433.0,1440.0,0.5979166626930237,0.668752133846283,0.5974419713020325,194.0,192.0,0.7789860367774963,0.19588831067085266,0.5967986583709717,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
18,0.7557291388511658,0.8625887036323547,0.7573760747909546,465.0,467.0,0.4457992911338806,0.0009999999,0.514790952205658,0.7577793002128601,0.7570239305496216,0.7578125,0.7567708492279053,1453.0,1455.0,0.5833333134651184,0.6346158981323242,0.5828377604484558,200.0,201.0,0.8956291675567627,0.1645863801240921,0.5821969509124756,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
19,0.765625,0.8696140646934509,0.7633790373802185,456.0,450.0,0.441192626953125,9.999999e-05,0.5284048318862915,0.7640147805213928,0.7648902535438538,0.762499988079071,0.765625,1470.0,1464.0,0.625,0.6690234541893005,0.6242862343788147,179.0,183.0,0.8220850825309753,0.24590663611888885,0.6243584752082825,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
20,0.7552083134651184,0.8618932366371155,0.7548168897628784,470.0,472.0,0.44929471611976624,9.999999e-05,0.5095681548118591,0.755027174949646,0.7544224858283997,0.7552083134651184,0.7541666626930237,1448.0,1450.0,0.643750011920929,0.6907551884651184,0.643750011920929,170.0,173.0,0.7878695726394653,0.28544822335243225,0.643750011920929,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
