epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.5978641510009766,0.5424936413764954,1042.0,1035.0,0.8201649188995361,0.01,0.08791098743677139,0.5443301796913147,0.5674884915351868,0.565833330154419,0.5442708134651184,1365.0,1358.0,0.5,0.5,0.5,240.0,240.0,0.6963077187538147,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6036458611488342,0.6345287561416626,0.5908163785934448,786.0,778.0,0.6813257336616516,0.01,0.1863132119178772,0.5934783220291138,0.5930962562561035,0.590624988079071,0.5947916507720947,1142.0,1134.0,0.49791666865348816,0.4910091161727905,0.6666666269302368,0.0,480.0,0.696502149105072,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6114583611488342,0.6591333746910095,0.6096848249435425,751.0,746.0,0.6506608128547668,0.01,0.22112607955932617,0.6093333959579468,0.6104438900947571,0.6088541746139526,0.6114583611488342,1174.0,1169.0,0.48750001192092896,0.44453343749046326,0.4817439317703247,241.0,265.0,0.6951622366905212,-0.05323820188641548,0.48011690378189087,0.4742063581943512,0.49791666865348816,0.4479166567325592,215.0,239.0
3,0.6499999761581421,0.7027401924133301,0.6492066979408264,666.0,690.0,0.6300279498100281,0.01,0.29411083459854126,0.6481277942657471,0.645061731338501,0.653124988079071,0.640625,1230.0,1254.0,0.5,0.48276257514953613,0.5,240.0,240.0,0.7090853452682495,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.637499988079071,0.6864888072013855,0.6302703619003296,706.0,717.0,0.6324738264083862,0.0009999999,0.2594221234321594,0.6304212808609009,0.6286898255348206,0.6322916746139526,0.6265624761581421,1203.0,1214.0,0.5041666626930237,0.49225476384162903,0.5041025280952454,238.0,238.0,0.7038618922233582,0.008272250182926655,0.5041707158088684,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.6729166507720947,0.7489677667617798,0.6687497496604919,631.0,644.0,0.5880545377731323,0.0009999999,0.3362791836261749,0.6694973111152649,0.6668391227722168,0.6713541746139526,0.6645833253860474,1276.0,1289.0,0.5083333253860474,0.45956161618232727,0.5082371830940247,236.0,237.0,0.7273871302604675,0.014555851928889751,0.5063844323158264,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
6,0.6796875,0.755946934223175,0.6820177435874939,601.0,628.0,0.5810267925262451,0.0009999999,0.36037567257881165,0.6828610301017761,0.6774525046348572,0.6869791746139526,0.6729166507720947,1292.0,1319.0,0.5479166507720947,0.5685872435569763,0.5495235323905945,214.0,222.0,0.7269445061683655,0.09163806587457657,0.5465192198753357,0.5450819730758667,0.5541666746139526,0.5375000238418579,258.0,266.0
7,0.692187488079071,0.7700393795967102,0.6919309496879578,590.0,593.0,0.564971923828125,0.0009999999,0.3841685652732849,0.6928096413612366,0.6916276812553406,0.6927083134651184,0.6911458373069763,1327.0,1330.0,0.6187499761581421,0.6485721468925476,0.6215248703956604,180.0,189.0,0.6888740062713623,0.2310326099395752,0.6126254200935364,0.6134969592094421,0.625,0.606249988079071,291.0,300.0
8,0.676562488079071,0.76911860704422,0.6793683171272278,617.0,611.0,0.561436653137207,0.0009999999,0.36086422204971313,0.680439293384552,0.6807732582092285,0.6786458492279053,0.6817708611488342,1309.0,1303.0,0.6270833611488342,0.6688390374183655,0.6238257884979248,180.0,181.0,0.6714782118797302,0.24794010818004608,0.6251872777938843,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
9,0.682812511920929,0.7728466987609863,0.6815711855888367,608.0,616.0,0.5590736865997314,0.0009999999,0.3629376292228699,0.6827563643455505,0.680497944355011,0.6833333373069763,0.6791666746139526,1304.0,1312.0,0.6312500238418579,0.6886154413223267,0.6286283731460571,178.0,177.0,0.6432819366455078,0.2605787217617035,0.6323623657226562,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
