epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.5996444225311279,0.554208517074585,1030.0,1035.0,0.7959903478622437,0.01,0.11093833297491074,0.5569137930870056,0.5696465969085693,0.5708333253860474,0.5536458492279053,1365.0,1370.0,0.5,0.5072916746139526,0.5,240.0,240.0,0.693709671497345,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5994791388511658,0.631496787071228,0.5930736064910889,773.0,796.0,0.6839208602905273,0.01,0.18334458768367767,0.5934696197509766,0.5903242230415344,0.5973958373069763,0.5854166746139526,1124.0,1147.0,0.5,0.4993511140346527,0.5,240.0,240.0,0.6961570382118225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6317708492279053,0.6759073138237,0.6217747330665588,722.0,732.0,0.6468546390533447,0.01,0.24342791736125946,0.6228126883506775,0.6207253932952881,0.6239583492279053,0.6187499761581421,1188.0,1198.0,0.5,0.4726453721523285,0.5030769109725952,238.0,241.0,0.6972626447677612,0.0020517667289823294,0.5,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
3,0.6338541507720947,0.6880196928977966,0.6300868391990662,703.0,727.0,0.6318899393081665,0.01,0.25583091378211975,0.6287859678268433,0.626028835773468,0.6338541507720947,0.6213541626930237,1193.0,1217.0,0.5062500238418579,0.5248133540153503,0.537943422794342,208.0,263.0,0.6919494867324829,0.018164988607168198,0.5046762824058533,0.5084112286567688,0.5666666626930237,0.4520833194255829,217.0,272.0
4,0.6583333611488342,0.7258265614509583,0.6598038077354431,646.0,666.0,0.6046765446662903,0.01,0.31710582971572876,0.6606101989746094,0.6567010283470154,0.6635416746139526,0.653124988079071,1254.0,1274.0,0.5020833611488342,0.5038650035858154,0.49619609117507935,246.0,227.0,0.7006712555885315,0.01393788680434227,0.5078973770141602,0.5075922012329102,0.48750001192092896,0.5270833373069763,253.0,234.0
5,0.6786458492279053,0.7559508085250854,0.6762436032295227,619.0,624.0,0.578848659992218,0.01,0.35298410058021545,0.6777686476707458,0.675844132900238,0.6776041388511658,0.675000011920929,1296.0,1301.0,0.5666666626930237,0.5606662034988403,0.5896772742271423,172.0,254.0,0.6828612685203552,0.1158570945262909,0.573246955871582,0.5480427145957947,0.6416666507720947,0.47083333134651184,226.0,308.0
6,0.6895833611488342,0.7715974450111389,0.6906458139419556,586.0,606.0,0.5606256127357483,0.01,0.3794451653957367,0.6927021741867065,0.6876288652420044,0.6947916746139526,0.684374988079071,1314.0,1334.0,0.5770833492279053,0.6404079794883728,0.5852294564247131,195.0,209.0,0.6435932517051697,0.15854552388191223,0.5815391540527344,0.5769230723381042,0.59375,0.5645833611488342,271.0,285.0
7,0.675000011920929,0.7667337656021118,0.6773563623428345,618.0,622.0,0.568895161151886,0.01,0.3543965518474579,0.6776087880134583,0.6767151951789856,0.6781250238418579,0.6760416626930237,1298.0,1302.0,0.5541666746139526,0.5675564408302307,0.5529151558876038,214.0,216.0,0.6865074634552002,0.10423793643712997,0.5525456070899963,0.5518672466278076,0.5541666746139526,0.550000011920929,264.0,266.0
8,0.7182291746139526,0.8037612438201904,0.7162026762962341,545.0,544.0,0.5313308835029602,0.01,0.43304935097694397,0.7166344523429871,0.7165189981460571,0.7161458134651184,0.7166666388511658,1376.0,1375.0,0.5895833373069763,0.646009087562561,0.5911649465560913,196.0,196.0,0.701968789100647,0.18334554135799408,0.5926564335823059,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
9,0.7208333611488342,0.8188320398330688,0.7187315821647644,536.0,546.0,0.5126082897186279,0.01,0.4365781545639038,0.7198837995529175,0.7170984745025635,0.7208333611488342,0.715624988079071,1374.0,1384.0,0.512499988079071,0.5534071326255798,0.5154486894607544,232.0,236.0,1.302389144897461,0.024942994117736816,0.510618269443512,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
10,0.7317708134651184,0.8237699270248413,0.7297301888465881,519.0,519.0,0.5027317404747009,0.01,0.45954424142837524,0.7296812534332275,0.729687511920929,0.729687511920929,0.729687511920929,1401.0,1401.0,0.6083333492279053,0.6848480701446533,0.6069998145103455,189.0,188.0,0.63584965467453,0.21455582976341248,0.6067102551460266,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
11,0.7359374761581421,0.8300007581710815,0.7370308041572571,507.0,501.0,0.49635547399520874,0.01,0.47512727975845337,0.7369247674942017,0.7382445335388184,0.7359374761581421,0.739062488079071,1419.0,1413.0,0.6333333253860474,0.6984592080116272,0.6326261758804321,176.0,177.0,0.6281449794769287,0.26464956998825073,0.6326531767845154,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
12,0.7692708373069763,0.8687778115272522,0.769784152507782,440.0,445.0,0.4362334609031677,0.01,0.5391697287559509,0.7703986763954163,0.768831193447113,0.7708333134651184,0.7682291865348816,1475.0,1480.0,0.6520833373069763,0.7101149559020996,0.6527884006500244,166.0,168.0,0.7117108106613159,0.30418702960014343,0.6527553796768188,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
13,0.7557291388511658,0.869057297706604,0.7555886507034302,470.0,468.0,0.4368800222873688,0.01,0.5115310549736023,0.7555248737335205,0.7559958100318909,0.7552083134651184,0.7562500238418579,1452.0,1450.0,0.606249988079071,0.6275368928909302,0.606249988079071,189.0,189.0,0.8486608266830444,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
