epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.59294593334198,0.5567220449447632,1047.0,1059.0,0.8228811025619507,0.01,0.11291170120239258,0.5568166971206665,0.5609452724456787,0.5637500286102295,0.5531250238418579,1341.0,1353.0,0.5,0.49687498807907104,0.5,240.0,240.0,0.697201669216156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.598437488079071,0.64327472448349,0.5974522233009338,764.0,784.0,0.680270254611969,0.01,0.1945621520280838,0.6001626253128052,0.5958762764930725,0.6020833253860474,0.5916666388511658,1136.0,1156.0,0.5,0.4953276813030243,0.5,240.0,240.0,0.7228342890739441,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.637499988079071,0.6945449709892273,0.6382099390029907,692.0,702.0,0.6370349526405334,0.01,0.2748049795627594,0.6369917392730713,0.6362694501876831,0.6395833492279053,0.6343749761581421,1218.0,1228.0,0.5,0.4906119704246521,0.5,240.0,240.0,0.7044486403465271,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6656249761581421,0.7274183630943298,0.6582826375961304,656.0,653.0,0.6076042056083679,0.01,0.31883159279823303,0.6599986553192139,0.6593635678291321,0.6583333611488342,0.6598958373069763,1267.0,1264.0,0.4937500059604645,0.5016145706176758,0.4923076629638672,243.0,245.0,0.7080662250518799,-0.016642220318317413,0.49247312545776367,0.49170124530792236,0.4937500059604645,0.4895833432674408,235.0,237.0
4,0.6640625,0.727798581123352,0.6611671447753906,652.0,647.0,0.6018238067626953,0.0009999999,0.3238286077976227,0.6615270376205444,0.662140965461731,0.6604166626930237,0.6630208492279053,1273.0,1268.0,0.49791666865348816,0.5081814527511597,0.5107042193412781,227.0,253.0,0.6963344216346741,0.0003900686861015856,0.5050021409988403,0.5,0.5270833373069763,0.4729166626930237,227.0,253.0
5,0.6953125,0.7609348297119141,0.6903064846992493,604.0,577.0,0.5779759883880615,0.0009999999,0.3854103088378906,0.6897789239883423,0.695192813873291,0.6854166388511658,0.6994791626930237,1343.0,1316.0,0.5208333134651184,0.5399196743965149,0.5187830328941345,231.0,230.0,0.7319576740264893,0.03955380246043205,0.5207070708274841,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
6,0.6859375238418579,0.7512239813804626,0.6826744079589844,612.0,604.0,0.5836580395698547,0.0009999999,0.36717477440834045,0.6826017498970032,0.6841003894805908,0.6812499761581421,0.6854166388511658,1316.0,1308.0,0.5541666746139526,0.570290744304657,0.5511528849601746,214.0,217.0,0.7554950714111328,0.10223528742790222,0.554099440574646,0.5507246255874634,0.5541666746139526,0.5479166507720947,263.0,266.0
7,0.6786458492279053,0.7706652879714966,0.6818587183952332,630.0,573.0,0.5632322430610657,0.0009999999,0.3742488622665405,0.6816375255584717,0.6924315690994263,0.671875,0.7015625238418579,1347.0,1290.0,0.5833333134651184,0.6037065982818604,0.5823116898536682,199.0,204.0,0.7515832781791687,0.16039738059043884,0.581068754196167,0.5793814659118652,0.5854166746139526,0.574999988079071,276.0,281.0
8,0.7005208134651184,0.7770176529884338,0.6995822787284851,579.0,570.0,0.5600849986076355,0.0009999999,0.4021393358707428,0.7010415196418762,0.7017268538475037,0.698437511920929,0.703125,1350.0,1341.0,0.6166666746139526,0.6505663990974426,0.6171866059303284,183.0,184.0,0.7181616425514221,0.23544616997241974,0.6197906732559204,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
9,0.6953125,0.7881607413291931,0.6982437968254089,575.0,584.0,0.5492731332778931,0.0009999999,0.3969670534133911,0.700612485408783,0.6972524523735046,0.7005208134651184,0.6958333253860474,1336.0,1345.0,0.612500011920929,0.625733494758606,0.6084297299385071,188.0,187.0,0.7477548122406006,0.2187182605266571,0.610031247138977,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
10,0.7151041626930237,0.7929837703704834,0.7083261609077454,568.0,544.0,0.5426175594329834,0.0009999999,0.4213947355747223,0.7084888815879822,0.7130801677703857,0.7041666507720947,0.7166666388511658,1376.0,1352.0,0.6270833611488342,0.6417447328567505,0.6274358630180359,178.0,181.0,0.7292734384536743,0.25209248065948486,0.6263440251350403,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
11,0.6994791626930237,0.7867912650108337,0.6961959004402161,582.0,585.0,0.5467979907989502,0.0009999999,0.3926844596862793,0.6968021988868713,0.6957878470420837,0.6968749761581421,0.6953125,1335.0,1338.0,0.643750011920929,0.6617425680160522,0.6418169140815735,172.0,170.0,0.7312395572662354,0.2875816226005554,0.6455302834510803,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
12,0.7197916507720947,0.8078513145446777,0.7226964831352234,532.0,532.0,0.5273676514625549,0.0009999999,0.4463402330875397,0.723538339138031,0.7229166626930237,0.7229166626930237,0.7229166626930237,1388.0,1388.0,0.6229166388511658,0.6368251442909241,0.6235708594322205,180.0,182.0,0.7688857913017273,0.24584554135799408,0.6236457228660583,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
13,0.7208333611488342,0.8083299398422241,0.7226477265357971,534.0,529.0,0.5267266035079956,0.0009999999,0.44690826535224915,0.7231284976005554,0.7237597703933716,0.721875011920929,0.7244791388511658,1391.0,1386.0,0.6229166388511658,0.6492513418197632,0.6205951571464539,182.0,181.0,0.7333241701126099,0.24374286830425262,0.6233341097831726,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
14,0.7223958373069763,0.8094907999038696,0.7280380129814148,516.0,530.0,0.5221849083900452,0.0009999999,0.4557814300060272,0.7306604385375977,0.7259565591812134,0.731249988079071,0.7239583134651184,1390.0,1404.0,0.6625000238418579,0.6873133182525635,0.660521924495697,163.0,162.0,0.7062502503395081,0.3229808211326599,0.6622719168663025,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
15,0.721875011920929,0.8163861036300659,0.7221976518630981,540.0,523.0,0.5171945691108704,0.0009999999,0.44691529870033264,0.7209757566452026,0.7251707911491394,0.71875,0.7276041507720947,1397.0,1380.0,0.6499999761581421,0.6790928244590759,0.6439361572265625,171.0,169.0,0.7304551601409912,0.2916972041130066,0.6474930644035339,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
16,0.731249988079071,0.8236365914344788,0.7321265339851379,517.0,508.0,0.5079286098480225,0.0009999999,0.4666922688484192,0.7327324748039246,0.7341706156730652,0.7307291626930237,0.7354166507720947,1412.0,1403.0,0.625,0.6598893404006958,0.6280860304832458,178.0,179.0,0.7927927374839783,0.2562571167945862,0.6292073726654053,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
17,0.7328125238418579,0.8275604844093323,0.7325037121772766,514.0,511.0,0.5023020505905151,0.0009999999,0.4665062129497528,0.7335326671600342,0.7334376573562622,0.7322916388511658,0.7338541746139526,1409.0,1406.0,0.625,0.6648568511009216,0.6283286809921265,178.0,179.0,0.8004206418991089,0.2562510073184967,0.6286799311637878,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
18,0.7354166507720947,0.8342191576957703,0.7371719479560852,497.0,516.0,0.4923391044139862,9.999999e-05,0.47276511788368225,0.7393888235092163,0.7338834404945374,0.7411458492279053,0.731249988079071,1404.0,1423.0,0.625,0.6648915410041809,0.6257692575454712,179.0,182.0,0.793136715888977,0.2478993684053421,0.6233870983123779,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
19,0.7411458492279053,0.838269829750061,0.7402873635292053,501.0,495.0,0.4871426522731781,9.999999e-05,0.48170602321624756,0.7399604320526123,0.7413793206214905,0.739062488079071,0.7421875,1425.0,1419.0,0.6208333373069763,0.6596050262451172,0.6202629804611206,182.0,181.0,0.7985484004020691,0.24378156661987305,0.624024510383606,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
