epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5661458373069763,0.6362813711166382,0.549614667892456,983.0,964.0,0.8408730030059814,0.01,0.10508456081151962,0.5510473847389221,0.5951281189918518,0.590416669845581,0.5572916865348816,1436.0,1417.0,0.5,0.5005208253860474,0.5,240.0,240.0,0.7420303225517273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5874999761581421,0.6224368214607239,0.5797408819198608,815.0,781.0,0.6877891421318054,0.01,0.16938810050487518,0.5837322473526001,0.5858960747718811,0.5755208134651184,0.5932291746139526,1139.0,1105.0,0.5,0.5141579508781433,0.5,240.0,240.0,0.7026392817497253,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5989583134651184,0.647481381893158,0.5969340205192566,772.0,774.0,0.6597853302955627,0.01,0.19534920156002045,0.5982711911201477,0.5972945094108582,0.5979166626930237,0.596875011920929,1146.0,1148.0,0.5,0.4994552731513977,0.5,240.0,240.0,0.7321946620941162,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6145833134651184,0.6742004752159119,0.6104615330696106,749.0,742.0,0.6447211503982544,0.01,0.22372393310070038,0.6120942234992981,0.6121275424957275,0.6098958253860474,0.6135416626930237,1178.0,1171.0,0.5,0.5092035531997681,0.5,240.0,240.0,0.6973183751106262,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6317708492279053,0.6932257413864136,0.6281100511550903,706.0,729.0,0.6210861206054688,0.0009999999,0.2532118856906891,0.6285478472709656,0.6248070001602173,0.6322916746139526,0.620312511920929,1191.0,1214.0,0.5,0.5276995897293091,0.5,240.0,240.0,0.7039687037467957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6499999761581421,0.7206075191497803,0.6556172966957092,650.0,684.0,0.6007428765296936,0.0009999999,0.3057395815849304,0.6554304957389832,0.6499488353729248,0.6614583134651184,0.643750011920929,1236.0,1270.0,0.5395833253860474,0.5484787821769714,0.5375000238418579,222.0,222.0,0.7125552892684937,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
6,0.6729166507720947,0.7441518306732178,0.6711921691894531,641.0,613.0,0.5905137658119202,0.0009999999,0.3475300967693329,0.670527994632721,0.6760042309761047,0.6661458611488342,0.6807291507720947,1307.0,1279.0,0.5604166388511658,0.6286544799804688,0.5566408038139343,212.0,213.0,0.6848343014717102,0.11468232423067093,0.5597096085548401,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
7,0.6598958373069763,0.7329097986221313,0.6592886447906494,651.0,661.0,0.5949641466140747,0.0009999999,0.31715255975723267,0.6590168476104736,0.6575129628181458,0.660937488079071,0.6557291746139526,1259.0,1269.0,0.6041666865348816,0.6640863418579102,0.6058974862098694,188.0,193.0,0.6551517248153687,0.20623677968978882,0.6026881337165833,0.6020618677139282,0.6083333492279053,0.5979166626930237,287.0,292.0
8,0.6598958373069763,0.7266393303871155,0.6551080942153931,667.0,651.0,0.6045598983764648,0.0009999999,0.3141493499279022,0.655906617641449,0.658088207244873,0.6526041626930237,0.660937488079071,1269.0,1253.0,0.6416666507720947,0.7108399271965027,0.6431419253349304,168.0,177.0,0.6167905330657959,0.2813812792301178,0.6449596881866455,0.6380367875099182,0.6499999761581421,0.6312500238418579,303.0,312.0
9,0.6776041388511658,0.7563677430152893,0.6751500368118286,624.0,622.0,0.5746832489967346,0.0009999999,0.351451575756073,0.675685703754425,0.6757038831710815,0.675000011920929,0.6760416626930237,1298.0,1296.0,0.6666666865348816,0.7337066531181335,0.6660796999931335,158.0,165.0,0.5989092588424683,0.32716992497444153,0.6656830310821533,0.6611909866333008,0.6708333492279053,0.65625,315.0,322.0
10,0.6572916507720947,0.7317900061607361,0.661886990070343,643.0,660.0,0.5941876769065857,0.0009999999,0.32171913981437683,0.6625746488571167,0.6592668890953064,0.6651041507720947,0.65625,1260.0,1277.0,0.6791666746139526,0.7415820360183716,0.6817987561225891,149.0,160.0,0.5935927033424377,0.3564428389072418,0.6822031736373901,0.6741344332695007,0.6895833611488342,0.6666666865348816,320.0,331.0
11,0.676562488079071,0.7513478994369507,0.6727730631828308,630.0,622.0,0.5824642777442932,0.0009999999,0.34838011860847473,0.6742392778396606,0.6746861934661865,0.671875,0.6760416626930237,1298.0,1290.0,0.6604166626930237,0.7208962440490723,0.6567980647087097,163.0,169.0,0.613057017326355,0.30843523144721985,0.6551181077957153,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
12,0.6567708253860474,0.7395491600036621,0.6525319814682007,666.0,667.0,0.5893800854682922,0.0009999999,0.30616524815559387,0.6537507772445679,0.6527850031852722,0.653124988079071,0.6526041626930237,1253.0,1254.0,0.6499999761581421,0.7119162082672119,0.6480162739753723,167.0,172.0,0.6230073571205139,0.29385292530059814,0.6498151421546936,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
13,0.6802083253860474,0.759188711643219,0.6793375015258789,611.0,624.0,0.5745857357978821,0.0009999999,0.35720789432525635,0.6798846125602722,0.6771857142448425,0.6817708611488342,0.675000011920929,1296.0,1309.0,0.668749988079071,0.7222092151641846,0.6669098138809204,160.0,160.0,0.6134015321731567,0.3333944082260132,0.666206419467926,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
14,0.676562488079071,0.7632541060447693,0.6811621785163879,614.0,607.0,0.5666274428367615,9.999999e-05,0.36434412002563477,0.6819761395454407,0.6826973557472229,0.6802083253860474,0.6838541626930237,1313.0,1306.0,0.6479166746139526,0.7193511724472046,0.654395341873169,165.0,169.0,0.6168972849845886,0.3042297661304474,0.6515586972236633,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
15,0.6848958134651184,0.7596579194068909,0.6832067370414734,607.0,608.0,0.5722388029098511,9.999999e-05,0.3675915002822876,0.6846761703491211,0.683498203754425,0.6838541626930237,0.6833333373069763,1312.0,1313.0,0.6499999761581421,0.7217534184455872,0.6526739001274109,166.0,168.0,0.6145436763763428,0.30425015091896057,0.653014063835144,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
