epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5489583611488342,0.5843018293380737,0.5372689366340637,1055.0,1058.0,0.8478561043739319,0.01,0.0759100466966629,0.5377164483070374,0.5597169995307922,0.5604166388511658,0.5375000238418579,1342.0,1345.0,0.5,0.47864580154418945,0.5,240.0,240.0,0.6975151300430298,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5942708253860474,0.6263917088508606,0.592514157295227,778.0,789.0,0.6907493472099304,0.01,0.18457823991775513,0.5927098989486694,0.5914034247398376,0.5947916507720947,0.589062511920929,1131.0,1142.0,0.5,0.47566840052604675,0.5,240.0,240.0,0.6945187449455261,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6078125238418579,0.6561108827590942,0.6061941981315613,754.0,759.0,0.6553809642791748,0.01,0.21257509291172028,0.6062636971473694,0.6057142615318298,0.6072916388511658,0.604687511920929,1161.0,1166.0,0.5,0.5315516591072083,0.5,240.0,240.0,0.7126270532608032,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6270833611488342,0.6834844350814819,0.6292992830276489,708.0,718.0,0.6352779865264893,0.01,0.2578983008861542,0.6298196315765381,0.6279792785644531,0.6312500238418579,0.6260416507720947,1202.0,1212.0,0.4958333373069763,0.5215126276016235,0.4959985017776489,244.0,242.0,0.6952753663063049,-0.012426487170159817,0.4871063530445099,0.4937238395214081,0.49166667461395264,0.4958333373069763,238.0,236.0
4,0.6385416388511658,0.7032186985015869,0.6382485628128052,689.0,706.0,0.6217568516731262,0.0009999999,0.2738095819950104,0.6380228400230408,0.6355188488960266,0.6411458253860474,0.6322916746139526,1214.0,1231.0,0.48750001192092896,0.5032551884651184,0.20353393256664276,420.0,47.0,0.693557620048523,0.06757824867963791,0.5063907504081726,0.5607476830482483,0.125,0.9020833373069763,433.0,60.0
5,0.6578124761581421,0.7349454760551453,0.6572574973106384,645.0,682.0,0.5962162613868713,0.0009999999,0.30933722853660583,0.6582945585250854,0.6515074372291565,0.6640625,0.6447916626930237,1238.0,1275.0,0.5145833492279053,0.5292751789093018,0.5147507786750793,233.0,230.0,0.7130743861198425,0.035281021147966385,0.5202168822288513,0.5178197026252747,0.5145833492279053,0.5208333134651184,250.0,247.0
6,0.6645833253860474,0.7327857613563538,0.6615234613418579,645.0,657.0,0.5967738628387451,0.0009999999,0.3223133385181427,0.6628162264823914,0.659937858581543,0.6640625,0.6578124761581421,1263.0,1275.0,0.5375000238418579,0.6153407096862793,0.5348597764968872,224.0,220.0,0.7196930050849915,0.07492853701114655,0.5384098291397095,0.5378151535987854,0.5333333611488342,0.5416666865348816,260.0,256.0
7,0.6854166388511658,0.7528676390647888,0.6808634996414185,613.0,611.0,0.5857969522476196,0.0009999999,0.3630478084087372,0.6814876794815063,0.6814389824867249,0.6807291507720947,0.6817708611488342,1309.0,1307.0,0.5666666626930237,0.6489084959030151,0.5664423108100891,208.0,209.0,0.7093683481216431,0.1312306523323059,0.564986526966095,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
8,0.6713541746139526,0.747029185295105,0.6613581776618958,648.0,656.0,0.5831428170204163,0.0009999999,0.3211454749107361,0.6606169939041138,0.6597510576248169,0.6625000238418579,0.6583333611488342,1264.0,1272.0,0.6312500238418579,0.7030143141746521,0.6324455142021179,179.0,171.0,0.6378965973854065,0.27102211117744446,0.6329185962677002,0.6377118825912476,0.6270833611488342,0.643750011920929,309.0,301.0
9,0.6604166626930237,0.7476485967636108,0.663194477558136,645.0,647.0,0.5843642354011536,0.0009999999,0.3275551497936249,0.664797842502594,0.6633715033531189,0.6640625,0.6630208492279053,1273.0,1275.0,0.6416666507720947,0.6855120658874512,0.6401209235191345,173.0,171.0,0.6906713247299194,0.28327620029449463,0.6425245404243469,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
10,0.6703125238418579,0.7541995048522949,0.669916033744812,629.0,641.0,0.5776671767234802,0.0009999999,0.339133083820343,0.6711774468421936,0.6682194471359253,0.6723958253860474,0.6661458611488342,1279.0,1291.0,0.5874999761581421,0.6594335436820984,0.5864236354827881,199.0,196.0,0.8257960081100464,0.17704768478870392,0.5895165205001831,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
11,0.6755208373069763,0.7653452157974243,0.6730300188064575,630.0,622.0,0.5632373690605164,0.0009999999,0.3485236167907715,0.673787534236908,0.6746861934661865,0.671875,0.6760416626930237,1298.0,1290.0,0.6499999761581421,0.699974000453949,0.6476190090179443,170.0,167.0,0.6891266703605652,0.2979319393634796,0.6484848260879517,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
12,0.692187488079071,0.773115336894989,0.6905944347381592,593.0,594.0,0.5605469942092896,0.0009999999,0.3821813762187958,0.69174724817276,0.6907860636711121,0.6911458373069763,0.690625011920929,1326.0,1327.0,0.6625000238418579,0.7214844226837158,0.659866988658905,164.0,163.0,0.6563200354576111,0.3188611567020416,0.6572939157485962,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
13,0.6791666746139526,0.7738627791404724,0.683158278465271,601.0,622.0,0.559724748134613,0.0009999999,0.3635236322879791,0.6837590932846069,0.6795466542243958,0.6869791746139526,0.6760416626930237,1298.0,1319.0,0.6354166865348816,0.6947569251060486,0.6327913999557495,177.0,174.0,0.7147710919380188,0.268767386674881,0.634358286857605,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
14,0.6890624761581421,0.777301549911499,0.6913979053497314,594.0,587.0,0.5543350577354431,0.0009999999,0.385326087474823,0.692747175693512,0.693152129650116,0.690625011920929,0.6942708492279053,1333.0,1326.0,0.6708333492279053,0.7267447113990784,0.6664020419120789,161.0,158.0,0.6478169560432434,0.3354339599609375,0.6671716570854187,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
