epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.6734374761581421,0.7607148289680481,0.6757772564888,624.0,618.0,0.5722765326499939,0.0009999999,0.3535219132900238,0.6765682101249695,0.6771159768104553,0.675000011920929,0.6781250238418579,1302.0,1296.0,0.606249988079071,0.6687173843383789,0.610382616519928,187.0,188.0,0.7475057244300842,0.21884062886238098,0.6084555387496948,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
12,0.6656249761581421,0.7493163347244263,0.6706801056861877,630.0,637.0,0.5856336355209351,0.0009999999,0.3406530022621155,0.6706640720367432,0.6694343686103821,0.671875,0.6682291626930237,1283.0,1290.0,0.625,0.6897591352462769,0.6262591481208801,180.0,179.0,0.7034262418746948,0.25213930010795593,0.6245662569999695,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
13,0.6708333492279053,0.7482625842094421,0.669187605381012,632.0,640.0,0.581741213798523,0.0009999999,0.3379368185997009,0.669971764087677,0.6680498123168945,0.6708333492279053,0.6666666865348816,1280.0,1288.0,0.6499999761581421,0.7168142199516296,0.6473361253738403,169.0,170.0,0.6511693596839905,0.29380396008491516,0.6470267176628113,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
14,0.6781250238418579,0.7498649954795837,0.6706966757774353,631.0,635.0,0.5807021260261536,0.0009999999,0.34098485112190247,0.6705636382102966,0.6699584126472473,0.6713541746139526,0.6692708134651184,1285.0,1289.0,0.6416666507720947,0.7163367867469788,0.6380554437637329,176.0,167.0,0.6349245309829712,0.2854298949241638,0.6422979235649109,0.6454352736473083,0.6333333253860474,0.6520833373069763,313.0,304.0
15,0.684374988079071,0.7716513872146606,0.6874367594718933,600.0,598.0,0.5637601017951965,0.0009999999,0.3765920400619507,0.688775897026062,0.6882168650627136,0.6875,0.6885416507720947,1322.0,1320.0,0.643750011920929,0.7011024355888367,0.6356610059738159,175.0,173.0,0.6865547299385071,0.2748260498046875,0.6386421322822571,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
16,0.6927083134651184,0.7687192559242249,0.6890538334846497,601.0,588.0,0.5654906630516052,0.0009999999,0.3810645341873169,0.6896077990531921,0.6916623115539551,0.6869791746139526,0.6937500238418579,1332.0,1319.0,0.6541666388511658,0.7193902730941772,0.649847149848938,169.0,166.0,0.6652951836585999,0.3020312488079071,0.650112509727478,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
17,0.684374988079071,0.7599607110023499,0.6895043849945068,598.0,592.0,0.5762255787849426,0.0009999999,0.38049718737602234,0.689789891242981,0.690700113773346,0.6885416507720947,0.6916666626930237,1328.0,1322.0,0.6499999761581421,0.7097612619400024,0.6497547030448914,169.0,166.0,0.6947656869888306,0.3021128475666046,0.6504520773887634,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
18,0.6869791746139526,0.7797764539718628,0.6861645579338074,609.0,589.0,0.5522569417953491,0.0009999999,0.37648943066596985,0.6866039037704468,0.6899999976158142,0.682812511920929,0.6932291388511658,1331.0,1311.0,0.6812499761581421,0.7291688919067383,0.6774041652679443,155.0,153.0,0.6372019648551941,0.35832104086875916,0.6804602742195129,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
19,0.7072916626930237,0.7877568602561951,0.7090049982070923,560.0,558.0,0.5490282773971558,0.0009999999,0.4182206988334656,0.7081838250160217,0.709071934223175,0.7083333134651184,0.7093750238418579,1362.0,1360.0,0.6583333611488342,0.7161111831665039,0.658281147480011,164.0,161.0,0.657716691493988,0.32282546162605286,0.664340615272522,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
20,0.7104166746139526,0.8012610077857971,0.711402177810669,555.0,553.0,0.5358720421791077,0.0009999999,0.4233742952346802,0.7111368775367737,0.7116788029670715,0.7109375,0.7119791507720947,1367.0,1365.0,0.6333333253860474,0.7097330689430237,0.6248914003372192,181.0,174.0,0.6854620575904846,0.2601741850376129,0.6329482793807983,0.6321353316307068,0.6229166388511658,0.637499988079071,306.0,299.0
21,0.7302083373069763,0.8073473572731018,0.7294790744781494,520.0,518.0,0.5327075123786926,0.0009999999,0.45994317531585693,0.7299116253852844,0.7299270033836365,0.7291666865348816,0.7302083373069763,1402.0,1400.0,0.668749988079071,0.7324327230453491,0.6680554747581482,161.0,156.0,0.6529797911643982,0.3396393060684204,0.668055534362793,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
22,0.7145833373069763,0.8020213842391968,0.7118263244628906,551.0,556.0,0.5341567993164062,9.999999e-05,0.42384231090545654,0.7129184007644653,0.7111688256263733,0.7130208611488342,0.7104166746139526,1364.0,1369.0,0.6666666865348816,0.7231162786483765,0.6678906083106995,160.0,159.0,0.6828693151473999,0.33546245098114014,0.6662879586219788,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
23,0.7109375,0.8001900315284729,0.7123093008995056,545.0,564.0,0.5326007604598999,9.999999e-05,0.42277729511260986,0.714042603969574,0.7091284394264221,0.7161458134651184,0.706250011920929,1356.0,1375.0,0.6666666865348816,0.7300326228141785,0.6698344349861145,160.0,155.0,0.6685863137245178,0.3437633514404297,0.6706159710884094,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
