epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.6916666626930237,0.7627657651901245,0.6847264170646667,610.0,593.0,0.5717508792877197,0.0009999999,0.37384241819381714,0.6862236261367798,0.6883867383003235,0.6822916865348816,0.6911458373069763,1327.0,1310.0,0.637499988079071,0.6934852004051208,0.6337956786155701,178.0,172.0,0.6354364156723022,0.2709290683269501,0.6323832273483276,0.6371307969093323,0.6291666626930237,0.6416666507720947,308.0,302.0
12,0.6744791865348816,0.7570865154266357,0.6754148602485657,626.0,617.0,0.5760889649391174,0.0009999999,0.3531332314014435,0.6757351756095886,0.6771323680877686,0.6739583611488342,0.6786458492279053,1303.0,1294.0,0.6208333373069763,0.6726757884025574,0.6221272945404053,183.0,178.0,0.6653613448143005,0.24798904359340668,0.6223670840263367,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
13,0.690625011920929,0.7639245390892029,0.6846047639846802,608.0,598.0,0.5680810809135437,0.0009999999,0.3722253739833832,0.6859559416770935,0.6869109869003296,0.6833333373069763,0.6885416507720947,1322.0,1312.0,0.6083333492279053,0.6968055367469788,0.6103805303573608,187.0,187.0,0.6512097120285034,0.2210148125886917,0.6106691956520081,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
14,0.690625011920929,0.7703385353088379,0.6884265542030334,598.0,599.0,0.5620801448822021,0.0009999999,0.3769303560256958,0.6882938146591187,0.6881832480430603,0.6885416507720947,0.6880208253860474,1321.0,1322.0,0.606249988079071,0.6765755414962769,0.604530394077301,190.0,189.0,0.6962897181510925,0.21040751039981842,0.6054924130439758,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
15,0.6973958611488342,0.7735116481781006,0.6910051703453064,591.0,598.0,0.5593088269233704,9.999999e-05,0.381205677986145,0.6910292506217957,0.6896730661392212,0.692187488079071,0.6885416507720947,1322.0,1329.0,0.6229166388511658,0.6866211295127869,0.6210824847221375,183.0,180.0,0.662981390953064,0.24380818009376526,0.6202680468559265,0.6226415038108826,0.6187499761581421,0.625,300.0,297.0
16,0.682812511920929,0.7651517987251282,0.678111732006073,611.0,629.0,0.5650824904441833,9.999999e-05,0.3547144830226898,0.6797463893890381,0.6754385828971863,0.6817708611488342,0.6723958253860474,1291.0,1309.0,0.6416666507720947,0.7068489193916321,0.6379793286323547,175.0,170.0,0.6307931542396545,0.2812570333480835,0.6404713988304138,0.6421052813529968,0.6354166865348816,0.6458333134651184,310.0,305.0
17,0.671875,0.7677479386329651,0.6746374368667603,624.0,627.0,0.5623706579208374,9.999999e-05,0.3488059937953949,0.6741821765899658,0.6739469766616821,0.675000011920929,0.6734374761581421,1293.0,1296.0,0.6499999761581421,0.7122460603713989,0.6489208936691284,169.0,167.0,0.6211391091346741,0.2999816834926605,0.649981677532196,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
18,0.6791666746139526,0.766606867313385,0.6757892370223999,626.0,616.0,0.5691636800765991,9.999999e-05,0.3533560633659363,0.6755028367042542,0.6774868965148926,0.6739583611488342,0.6791666746139526,1304.0,1294.0,0.65625,0.7203580737113953,0.6579667329788208,165.0,163.0,0.6117772459983826,0.31670132279396057,0.6569335460662842,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
19,0.6895833611488342,0.769248902797699,0.6857818365097046,599.0,609.0,0.5635904669761658,9.999999e-05,0.3712034821510315,0.6873539686203003,0.684455931186676,0.6880208253860474,0.682812511920929,1311.0,1321.0,0.6604166626930237,0.7229514122009277,0.6549432277679443,169.0,159.0,0.6070321798324585,0.316856324672699,0.6546717286109924,0.6617021560668945,0.6479166746139526,0.668749988079071,321.0,311.0
20,0.6786458492279053,0.7743358016014099,0.679134726524353,624.0,599.0,0.5552634000778198,9.999999e-05,0.3633408546447754,0.6797879338264465,0.6839050054550171,0.675000011920929,0.6880208253860474,1321.0,1296.0,0.6520833373069763,0.7192251682281494,0.6546359658241272,166.0,166.0,0.6136009693145752,0.30832526087760925,0.6531150937080383,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
21,0.684374988079071,0.7732618451118469,0.684770405292511,607.0,600.0,0.5615954995155334,9.999999e-05,0.371889591217041,0.6857187747955322,0.6863564848899841,0.6838541626930237,0.6875,1320.0,1313.0,0.6479166746139526,0.7164757251739502,0.6508515477180481,168.0,168.0,0.6163620352745056,0.30002251267433167,0.6481955051422119,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
22,0.6744791865348816,0.7653266191482544,0.6742022633552551,618.0,640.0,0.5619655251502991,9.999999e-05,0.34518682956695557,0.6745080947875977,0.6704428195953369,0.6781250238418579,0.6666666865348816,1280.0,1302.0,0.6520833373069763,0.7180142998695374,0.6520710587501526,168.0,167.0,0.6164906024932861,0.3021332919597626,0.6478632688522339,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
23,0.6802083253860474,0.7758733034133911,0.6852247714996338,601.0,609.0,0.558569073677063,9.999999e-06,0.37030190229415894,0.6863289475440979,0.6841286420822144,0.6869791746139526,0.682812511920929,1311.0,1319.0,0.6479166746139526,0.7150933146476746,0.6490908265113831,170.0,167.0,0.6194160580635071,0.2980257272720337,0.6455783247947693,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
24,0.6838541626930237,0.7761516571044922,0.6793758869171143,620.0,604.0,0.5547234416007996,9.999999e-06,0.3629457354545593,0.6808773279190063,0.6827731132507324,0.6770833134651184,0.6854166388511658,1316.0,1300.0,0.6479166746139526,0.7126887440681458,0.6474403142929077,170.0,169.0,0.6208682656288147,0.29376327991485596,0.6445058584213257,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
