epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5328124761581421,0.552669107913971,0.5355337262153625,1103.0,1122.0,0.8354448080062866,0.01,0.06934502720832825,0.5355808734893799,0.5361719727516174,0.5404166579246521,0.5291666388511658,1278.0,1297.0,0.5,0.512499988079071,0.5,240.0,240.0,0.715645968914032,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6020833253860474,0.6340579986572266,0.5956264138221741,777.0,770.0,0.6779649257659912,0.01,0.1947728991508484,0.597540020942688,0.5974908471107483,0.5953124761581421,0.5989583134651184,1150.0,1143.0,0.47708332538604736,0.5117730498313904,0.6671344637870789,0.0,479.0,0.6949440240859985,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
2,0.6322916746139526,0.6764402985572815,0.6164894104003906,742.0,719.0,0.6489198803901672,0.01,0.2396688461303711,0.619254469871521,0.6209805011749268,0.6135416626930237,0.6255208253860474,1201.0,1178.0,0.512499988079071,0.5262543559074402,0.3851037621498108,326.0,137.0,0.6933903098106384,0.033052124083042145,0.522750198841095,0.5292096138000488,0.32083332538604736,0.7145833373069763,343.0,154.0
3,0.6494791507720947,0.7064192891120911,0.6475744843482971,681.0,665.0,0.6258493661880493,0.01,0.29946428537368774,0.6490094065666199,0.6507353186607361,0.645312488079071,0.6536458134651184,1255.0,1239.0,0.5020833611488342,0.5228363871574402,0.4579106271266937,277.0,189.0,0.696412980556488,0.02764621563255787,0.5221749544143677,0.5178571343421936,0.4229166805744171,0.606249988079071,291.0,203.0
4,0.6630208492279053,0.7371850609779358,0.6687105298042297,635.0,636.0,0.6003189086914062,0.01,0.3383287489414215,0.6698049902915955,0.6689224243164062,0.6692708134651184,0.668749988079071,1284.0,1285.0,0.53125,0.5910525321960449,0.5123615264892578,250.0,185.0,0.6823660135269165,0.09420252591371536,0.5418949127197266,0.5542168617248535,0.4791666567325592,0.6145833134651184,295.0,230.0
5,0.692187488079071,0.7658818960189819,0.6982716917991638,579.0,580.0,0.576406717300415,0.01,0.39672985672950745,0.6983441710472107,0.6980739235877991,0.698437511920929,0.6979166865348816,1340.0,1341.0,0.5333333611488342,0.5606575608253479,0.5131295323371887,244.0,201.0,0.6795386672019958,0.07347197830677032,0.535882830619812,0.5400457382202148,0.49166667461395264,0.581250011920929,279.0,236.0
6,0.6895833611488342,0.7680879831314087,0.6906440854072571,590.0,600.0,0.5674679279327393,0.01,0.3804343342781067,0.6916511654853821,0.6891191601753235,0.6927083134651184,0.6875,1320.0,1330.0,0.6166666746139526,0.66441410779953,0.599814236164093,199.0,176.0,0.6434410810470581,0.2192038893699646,0.6042861938476562,0.6148796677589417,0.5854166746139526,0.6333333253860474,304.0,281.0
7,0.7119791507720947,0.7860005497932434,0.7104921340942383,555.0,558.0,0.5503309369087219,0.01,0.42050495743751526,0.7103287577629089,0.7098283767700195,0.7109375,0.7093750238418579,1362.0,1365.0,0.6291666626930237,0.6647852063179016,0.6262407898902893,180.0,178.0,0.6577986478805542,0.25418293476104736,0.6266434788703918,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
8,0.7052083611488342,0.7963281273841858,0.703070342540741,569.0,572.0,0.5409064888954163,0.01,0.40590983629226685,0.7032817006111145,0.702548086643219,0.7036458253860474,0.7020833492279053,1348.0,1351.0,0.6541666388511658,0.7322483062744141,0.6570104956626892,167.0,159.0,0.6044581532478333,0.32088425755500793,0.6588383316993713,0.6631355881690979,0.6520833373069763,0.668749988079071,321.0,313.0
9,0.746874988079071,0.8343538045883179,0.7481513619422913,486.0,479.0,0.49593061208724976,0.01,0.49753159284591675,0.7480090260505676,0.7496079206466675,0.746874988079071,0.7505208253860474,1441.0,1434.0,0.6166666746139526,0.6599544286727905,0.6196697354316711,180.0,188.0,0.6545153260231018,0.23342709243297577,0.6189785599708557,0.6147540807723999,0.625,0.6083333492279053,292.0,300.0
10,0.7203124761581421,0.8120290040969849,0.7196375131607056,537.0,540.0,0.5213077068328857,0.01,0.4391702115535736,0.7201369404792786,0.7191887497901917,0.7203124761581421,0.71875,1380.0,1383.0,0.625,0.6887456178665161,0.6249999403953552,180.0,180.0,0.7222710847854614,0.25,0.625,0.625,0.625,0.625,300.0,300.0
11,0.7520833611488342,0.843195915222168,0.7512607574462891,475.0,482.0,0.4836805462837219,0.01,0.5016650557518005,0.7516917586326599,0.749870240688324,0.7526041865348816,0.7489583492279053,1438.0,1445.0,0.6312500238418579,0.6903755068778992,0.6326282024383545,176.0,177.0,0.6872520446777344,0.26459452509880066,0.6326612830162048,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
12,0.753125011920929,0.8477344512939453,0.7540386915206909,474.0,469.0,0.4751249849796295,0.0009999999,0.5089205503463745,0.75393146276474,0.7550913691520691,0.753125011920929,0.7557291388511658,1451.0,1446.0,0.6708333492279053,0.7563759684562683,0.6729400753974915,157.0,157.0,0.6337012052536011,0.3458618223667145,0.6728800535202026,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
13,0.762499988079071,0.8651009202003479,0.7632712125778198,456.0,451.0,0.44899991154670715,0.0009999999,0.5277031660079956,0.7636169195175171,0.7644908428192139,0.762499988079071,0.7651041746139526,1469.0,1464.0,0.6708333492279053,0.727417528629303,0.6694443821907043,159.0,158.0,0.706606924533844,0.3395945131778717,0.6694444417953491,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
14,0.7760416865348816,0.8803380131721497,0.7741879224777222,436.0,430.0,0.4226529896259308,0.0009999999,0.5490474104881287,0.7735573649406433,0.7753396034240723,0.7729166746139526,0.7760416865348816,1490.0,1484.0,0.6875,0.7534136772155762,0.6874999403953552,150.0,150.0,0.6696430444717407,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
15,0.7838541865348816,0.8896207809448242,0.7841418981552124,417.0,410.0,0.40946444869041443,0.0009999999,0.5693902969360352,0.78386390209198,0.7856769561767578,0.7828124761581421,0.7864583134651184,1510.0,1503.0,0.6770833134651184,0.7395855784416199,0.6765872836112976,156.0,154.0,0.7209323644638062,0.3542012870311737,0.6760101318359375,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
16,0.7833333611488342,0.8921157717704773,0.7848555445671082,411.0,416.0,0.40232741832733154,0.0009999999,0.5693779587745667,0.7855660915374756,0.7838960886001587,0.785937488079071,0.7833333611488342,1504.0,1509.0,0.6895833611488342,0.7680707573890686,0.6909722089767456,149.0,147.0,0.6656004786491394,0.3833557069301605,0.6909722685813904,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
17,0.784375011920929,0.8985961675643921,0.7825401425361633,418.0,417.0,0.38569921255111694,0.0009999999,0.5651950240135193,0.7823731303215027,0.7826993465423584,0.7822916507720947,0.7828124761581421,1503.0,1502.0,0.6708333492279053,0.7458181977272034,0.6714285016059875,158.0,157.0,0.7134050726890564,0.3437550961971283,0.6717172265052795,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
18,0.8010416626930237,0.9065148234367371,0.8017388582229614,379.0,383.0,0.37424004077911377,0.0009999999,0.6032115817070007,0.8023027181625366,0.8009355664253235,0.8026041388511658,0.8005208373069763,1537.0,1541.0,0.6833333373069763,0.764806866645813,0.6784721612930298,155.0,153.0,0.6772227883338928,0.35835570096969604,0.6784722208976746,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
19,0.801562488079071,0.9078266620635986,0.8011780381202698,379.0,386.0,0.37055274844169617,0.0009999999,0.6016920804977417,0.8018980622291565,0.7996886372566223,0.8026041388511658,0.7989583611488342,1534.0,1541.0,0.6895833611488342,0.7648415565490723,0.6903107762336731,149.0,148.0,0.6818078756332397,0.38126322627067566,0.6902146935462952,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
20,0.7890625,0.904018759727478,0.7888569235801697,405.0,405.0,0.37129339575767517,9.999999e-05,0.5782304406166077,0.7895278930664062,0.7890625,0.7890625,0.7890625,1515.0,1515.0,0.6937500238418579,0.7621158957481384,0.691754162311554,148.0,148.0,0.700157880783081,0.3833577334880829,0.6914956569671631,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
21,0.8098958134651184,0.9131377339363098,0.8108394742012024,363.0,364.0,0.36468103528022766,9.999999e-05,0.6214424967765808,0.8106746077537537,0.8105153441429138,0.8109375238418579,0.8104166388511658,1556.0,1557.0,0.6916666626930237,0.759982705116272,0.6916666030883789,148.0,148.0,0.7130382657051086,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
22,0.8119791746139526,0.9193966388702393,0.8101430535316467,366.0,362.0,0.34975922107696533,9.999999e-05,0.6209269762039185,0.809989869594574,0.8110647201538086,0.809374988079071,0.8114583492279053,1558.0,1554.0,0.6895833611488342,0.757970929145813,0.6894840598106384,150.0,147.0,0.722591757774353,0.381277471780777,0.6897727251052856,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
23,0.809374988079071,0.9124558568000793,0.8103910684585571,368.0,359.0,0.3606241047382355,9.999999e-05,0.6214388608932495,0.8089615702629089,0.8121402263641357,0.8083333373069763,0.8130208253860474,1561.0,1552.0,0.6875,0.7575520873069763,0.6860448718070984,151.0,150.0,0.7303781509399414,0.3729237914085388,0.6862373948097229,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
24,0.8239583373069763,0.9255406856536865,0.8220071196556091,344.0,338.0,0.3365851938724518,9.999999e-06,0.6449143886566162,0.8216860890388489,0.823406457901001,0.8208333253860474,0.8239583373069763,1582.0,1576.0,0.6895833611488342,0.7585850954055786,0.6895832419395447,149.0,149.0,0.7254629135131836,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
25,0.8213541507720947,0.9211093187332153,0.8205785751342773,346.0,342.0,0.3454192280769348,9.999999e-06,0.6417883634567261,0.8203831911087036,0.8215031027793884,0.8197916746139526,0.8218749761581421,1578.0,1574.0,0.6895833611488342,0.7567013502120972,0.6902446746826172,149.0,148.0,0.7281845211982727,0.38125914335250854,0.6903409361839294,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
