epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5239583253860474,0.5669150352478027,0.5298651456832886,1073.0,1109.0,0.8355971574783325,0.01,0.04963083937764168,0.5237374305725098,0.5447455048561096,0.5529166460037231,0.5140625238418579,1291.0,1327.0,0.5,0.4833333194255829,0.5,240.0,240.0,0.6943536996841431,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5901041626930237,0.6106667518615723,0.5823608636856079,804.0,795.0,0.6998789310455322,0.01,0.16775134205818176,0.5828040838241577,0.5839874148368835,0.581250011920929,0.5859375,1125.0,1116.0,0.5,0.5094878673553467,0.5,240.0,240.0,0.696219801902771,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6052083373069763,0.6390930414199829,0.6051478981971741,750.0,775.0,0.6695532202720642,0.01,0.20625874400138855,0.6044929623603821,0.6015424132347107,0.609375,0.5963541865348816,1145.0,1170.0,0.5104166865348816,0.5065994262695312,0.024004751816391945,474.0,13.0,0.6934518814086914,-0.021584482863545418,0.4960864186286926,0.31578946113586426,0.012500000186264515,0.9729166626930237,467.0,6.0
3,0.612500011920929,0.6550300717353821,0.6072334051132202,753.0,758.0,0.6551382541656494,0.01,0.21329814195632935,0.6057429909706116,0.6062337756156921,0.6078125238418579,0.6052083373069763,1162.0,1167.0,0.4104166626930237,0.3810221254825592,0.2830944359302521,374.0,182.0,0.7002061605453491,-0.15983054041862488,0.4361935555934906,0.3680555522441864,0.22083333134651184,0.6208333373069763,298.0,106.0
4,0.6286458373069763,0.6869121193885803,0.6266546845436096,717.0,715.0,0.634358823299408,0.01,0.2544977366924286,0.6272968053817749,0.6272158622741699,0.6265624761581421,0.6276041865348816,1205.0,1203.0,0.5208333134651184,0.5420898795127869,0.5215938687324524,230.0,228.0,0.6945011019706726,0.0458170585334301,0.5234217047691345,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
5,0.6411458253860474,0.7094162106513977,0.6413795351982117,691.0,684.0,0.6152557134628296,0.01,0.28411346673965454,0.6411368250846863,0.6424463987350464,0.6401041746139526,0.643750011920929,1236.0,1229.0,0.543749988079071,0.6144161820411682,0.5427579283714294,220.0,217.0,0.7074816226959229,0.08955586701631546,0.5456439256668091,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
6,0.6588541865348816,0.7369168996810913,0.6603922247886658,660.0,636.0,0.5944123864173889,0.01,0.32537272572517395,0.660435676574707,0.6645569801330566,0.65625,0.668749988079071,1284.0,1260.0,0.5979166626930237,0.6470247507095337,0.595733642578125,194.0,193.0,0.6666393280029297,0.19377544522285461,0.5981060862541199,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
7,0.6640625,0.7302384972572327,0.6654346585273743,644.0,640.0,0.6020853519439697,0.01,0.33138352632522583,0.6649429202079773,0.6659707427024841,0.6645833253860474,0.6666666865348816,1280.0,1276.0,0.5854166746139526,0.6568185687065125,0.5930015444755554,192.0,208.0,0.6576663851737976,0.1660814732313156,0.5790128111839294,0.5806451439857483,0.6000000238418579,0.5666666626930237,272.0,288.0
8,0.6781250238418579,0.7524896264076233,0.6772066950798035,617.0,624.0,0.5797693729400635,0.01,0.35378924012184143,0.6778875589370728,0.6761806011199951,0.6786458492279053,0.675000011920929,1296.0,1303.0,0.574999988079071,0.6507769227027893,0.5767307281494141,201.0,209.0,0.6509286165237427,0.14585165679454803,0.5735214948654175,0.5717213153839111,0.581250011920929,0.5645833611488342,271.0,279.0
9,0.676562488079071,0.7572252750396729,0.6796119809150696,616.0,612.0,0.5777171850204468,0.01,0.3605414628982544,0.6803481578826904,0.6805845499038696,0.6791666746139526,0.6812499761581421,1308.0,1304.0,0.6333333253860474,0.6924283504486084,0.627694845199585,180.0,175.0,0.626159131526947,0.26037272810935974,0.6297429800033569,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
10,0.6942708492279053,0.7755011320114136,0.6921109557151794,594.0,586.0,0.555570662021637,0.01,0.38550272583961487,0.6918318271636963,0.6935146450996399,0.690625011920929,0.6947916746139526,1334.0,1326.0,0.6583333611488342,0.7240559458732605,0.6544641852378845,167.0,163.0,0.6016635298728943,0.3125203549861908,0.6556187272071838,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
11,0.7109375,0.7960581183433533,0.707838773727417,562.0,559.0,0.5403446555137634,0.01,0.4162423312664032,0.7077872157096863,0.7083985209465027,0.7072916626930237,0.7088541388511658,1361.0,1358.0,0.6541666388511658,0.7244444489479065,0.6541666388511658,166.0,166.0,0.67128986120224,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
12,0.7265625,0.8238009810447693,0.7253099679946899,527.0,527.0,0.5073750019073486,0.01,0.4511261284351349,0.7259801626205444,0.7255208492279053,0.7255208492279053,0.7255208492279053,1393.0,1393.0,0.7145833373069763,0.7668077349662781,0.7154761552810669,138.0,134.0,0.5732566118240356,0.433390349149704,0.714898943901062,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
13,0.7145833373069763,0.8190756440162659,0.7141816020011902,550.0,547.0,0.5137045979499817,0.01,0.4286913573741913,0.7138389348983765,0.7146583199501038,0.7135416865348816,0.7151041626930237,1373.0,1370.0,0.5958333611488342,0.6658529043197632,0.5944775342941284,195.0,194.0,0.7144147157669067,0.18959656357765198,0.5943813323974609,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
14,0.7338541746139526,0.8397355079650879,0.7338120341300964,512.0,509.0,0.48028644919395447,0.01,0.4682976305484772,0.7339625954627991,0.7344809770584106,0.7333333492279053,0.7348958253860474,1411.0,1408.0,0.6416666507720947,0.6826909184455872,0.643301248550415,171.0,172.0,0.6728963255882263,0.2854115664958954,0.6425402760505676,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
15,0.7510416507720947,0.8493463397026062,0.7508598566055298,478.0,479.0,0.4701826870441437,0.01,0.5016242861747742,0.7509163618087769,0.7506507039070129,0.7510416507720947,0.7505208253860474,1441.0,1442.0,0.675000011920929,0.7378861904144287,0.6795833110809326,153.0,156.0,0.6016314625740051,0.35625508427619934,0.678292989730835,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
16,0.7682291865348816,0.8759702444076538,0.767828643321991,445.0,447.0,0.4260055124759674,0.0009999999,0.5354583859443665,0.7680107355117798,0.767429769039154,0.7682291865348816,0.7671874761581421,1473.0,1475.0,0.643750011920929,0.7129384279251099,0.6437499523162842,171.0,171.0,0.6774015426635742,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
17,0.7984374761581421,0.8997337818145752,0.7986434698104858,385.0,389.0,0.3902684152126312,0.0009999999,0.5969820022583008,0.7991504073143005,0.797817051410675,0.7994791865348816,0.7973958253860474,1531.0,1535.0,0.6791666746139526,0.7550130486488342,0.6805127859115601,153.0,154.0,0.6442087888717651,0.36042988300323486,0.6806451082229614,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
